Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 55.519000 Iteraciones 387
0 0 0 0 0 0 106 63 99
1 0 0 0 63 0 106 126 99
2 0 0 0 126 0 106 189 99
3 0 0 0 0 99 106 99 162
4 0 0 0 99 99 106 198 162
5 1 0 0 0 162 139 88 187
6 1 0 0 0 187 139 88 212
7 1 0 0 0 212 139 88 237
8 1 0 0 198 0 88 223 139
9 1 0 0 198 139 139 223 227
10 0 0 106 88 0 169 187 106
11 0 0 169 88 0 232 187 106
12 0 0 232 88 0 295 187 106
13 0 0 295 88 0 358 187 106
14 0 0 358 88 0 421 187 106
15 0 0 421 88 0 484 187 106
16 0 0 484 88 0 547 187 106
17 0 0 547 88 0 610 187 106
18 0 0 610 88 0 673 187 106
19 0 0 106 88 106 169 187 212
20 0 0 169 88 106 232 187 212
21 0 0 232 88 106 295 187 212
22 0 0 295 88 106 358 187 212
23 0 0 358 88 106 421 187 212
24 0 0 421 88 106 484 187 212
25 0 0 484 88 106 547 187 212
26 0 0 547 88 106 610 187 212
27 0 0 610 88 106 673 187 212
28 1 0 139 0 0 164 88 139
29 1 0 164 0 0 189 88 139
30 1 0 189 0 0 214 88 139
31 1 0 214 0 0 239 88 139
32 1 0 239 0 0 264 88 139
33 1 0 264 0 0 289 88 139
34 1 0 289 0 0 314 88 139
35 1 0 314 0 0 339 88 139
36 1 0 339 0 0 364 88 139
37 1 0 364 0 0 389 88 139
38 1 0 389 0 0 414 88 139
39 1 0 414 0 0 439 88 139
40 1 0 439 0 0 464 88 139
41 1 0 464 0 0 489 88 139
42 1 0 489 0 0 514 88 139
43 1 0 514 0 0 539 88 139
44 1 0 539 0 0 564 88 139
45 1 0 564 0 0 589 88 139
46 1 0 589 0 0 614 88 139
47 1 0 614 0 0 639 88 139
48 1 0 639 0 0 664 88 139
49 1 0 664 0 0 689 88 139
50 1 0 689 0 0 714 88 139
51 1 0 714 0 0 739 88 139
52 1 0 739 0 0 764 88 139
53 1 0 764 0 0 789 88 139
54 1 0 789 0 0 814 88 139
55 1 0 814 0 0 839 88 139
56 1 0 839 0 0 864 88 139
