Utilizacion 86.151849 VolCajasEmpacado 88.510198 Duracion[s] 60.013000 Iteraciones 908
0 7 0 0 0 0 106 76 55
1 7 0 0 76 0 106 152 55
2 7 0 0 152 0 106 228 55
3 7 0 0 0 55 106 76 110
4 7 0 0 76 55 106 152 110
5 7 0 0 152 55 106 228 110
6 7 0 0 0 110 106 76 165
7 7 0 0 76 110 106 152 165
8 7 0 0 152 110 106 228 165
9 7 0 0 0 165 106 76 220
10 7 0 0 76 165 106 152 220
11 7 0 0 152 165 106 228 220
12 6 0 106 0 0 196 77 52
13 6 0 106 77 0 196 154 52
14 6 0 106 154 0 196 231 52
15 3 0 106 0 52 161 36 96
16 3 0 161 0 52 216 36 96
17 3 0 106 36 52 161 72 96
18 3 0 161 36 52 216 72 96
19 3 0 106 72 52 161 108 96
20 3 0 161 72 52 216 108 96
21 3 0 106 108 52 161 144 96
22 3 0 161 108 52 216 144 96
23 3 0 106 144 52 161 180 96
24 3 0 161 144 52 216 180 96
25 3 0 106 180 52 161 216 96
26 3 0 161 180 52 216 216 96
27 9 0 106 0 96 179 105 156
28 9 0 106 105 96 179 210 156
29 8 0 106 0 156 180 58 217
30 8 0 106 58 156 180 116 217
31 8 0 106 116 156 180 174 217
32 8 0 106 174 156 180 232 217
33 9 0 180 0 96 240 73 201
34 9 0 180 73 96 240 146 201
35 9 0 180 146 96 240 219 201
36 5 0 240 0 0 338 44 73
37 5 0 240 44 0 338 88 73
38 5 0 240 88 0 338 132 73
39 5 0 240 132 0 338 176 73
40 5 0 240 176 0 338 220 73
41 5 0 240 0 73 338 44 146
42 5 0 240 44 73 338 88 146
43 5 0 240 88 73 338 132 146
44 5 0 240 132 73 338 176 146
45 5 0 240 176 73 338 220 146
46 1 0 240 0 146 321 39 170
47 1 0 240 39 146 321 78 170
48 1 0 240 78 146 321 117 170
49 1 0 240 117 146 321 156 170
50 1 0 240 156 146 321 195 170
51 1 0 240 0 170 321 39 194
52 1 0 240 39 170 321 78 194
53 1 0 240 78 170 321 117 194
54 1 0 240 117 170 321 156 194
55 1 0 240 156 170 321 195 194
56 1 0 240 0 194 321 39 218
57 1 0 240 39 194 321 78 218
58 1 0 240 78 194 321 117 218
59 1 0 240 117 194 321 156 218
60 1 0 240 156 194 321 195 218
61 4 0 240 195 146 300 233 206
62 4 0 300 195 146 360 233 206
63 9 0 338 0 0 411 60 105
64 9 0 338 60 0 411 120 105
65 9 0 338 120 0 411 180 105
66 9 0 338 0 105 411 60 210
67 9 0 338 60 105 411 120 210
68 9 0 338 120 105 411 180 210
69 6 0 360 180 0 437 232 90
70 6 0 360 180 90 437 232 180
71 3 0 360 180 180 415 224 216
72 0 0 411 0 0 469 82 23
73 0 0 469 0 0 527 82 23
74 0 0 527 0 0 585 82 23
75 0 0 411 82 0 469 164 23
76 0 0 469 82 0 527 164 23
77 0 0 527 82 0 585 164 23
78 6 0 411 0 23 463 90 100
79 6 0 411 90 23 463 180 100
80 4 0 411 0 100 471 60 138
81 4 0 411 0 138 471 60 176
82 4 0 411 0 176 471 60 214
83 4 0 411 60 100 471 120 138
84 4 0 411 120 100 471 180 138
85 4 0 411 60 138 471 120 176
86 4 0 411 120 138 471 180 176
87 4 0 411 60 176 471 120 214
88 4 0 411 120 176 471 180 214
89 6 0 437 180 0 514 232 90
90 6 0 437 180 90 514 232 180
91 6 0 471 0 23 561 52 100
92 6 0 471 52 23 561 104 100
93 6 0 471 104 23 561 156 100
94 2 0 471 0 100 529 66 124
95 2 0 529 0 100 587 66 124
96 2 0 471 66 100 529 132 124
97 2 0 529 66 100 587 132 124
98 2 0 471 0 124 529 66 148
99 2 0 529 0 124 587 66 148
100 2 0 471 66 124 529 132 148
101 2 0 529 66 124 587 132 148
102 2 0 471 0 148 529 66 172
103 2 0 529 0 148 587 66 172
104 2 0 471 66 148 529 132 172
105 2 0 529 66 148 587 132 172
106 2 0 471 0 172 529 66 196
107 2 0 529 0 172 587 66 196
108 2 0 471 66 172 529 132 196
109 2 0 529 66 172 587 132 196
110 4 0 471 132 100 531 170 160
111 4 0 471 132 160 531 170 220
112 0 0 471 0 196 529 82 219
113 0 0 529 0 196 587 82 219
114 4 0 471 170 180 531 230 218
115 3 0 415 180 180 470 224 216
116 4 0 531 164 0 569 224 60
117 4 0 531 164 60 569 224 120
118 4 0 531 164 120 569 224 180
