Utilizacion 80.130680 VolCajasEmpacado 82.204934 Duracion[s] 60.007000 Iteraciones 897
0 14 0 0 0 0 80 97 91
1 14 0 0 97 0 80 194 91
2 14 0 0 0 91 80 97 182
3 14 0 0 97 91 80 194 182
4 6 0 0 194 0 41 233 49
5 6 0 41 194 0 82 233 49
6 6 0 82 194 0 123 233 49
7 6 0 123 194 0 164 233 49
8 3 0 0 0 182 49 33 218
9 3 0 49 0 182 98 33 218
10 5 0 0 33 182 86 74 217
11 5 0 0 74 182 86 115 217
12 5 0 0 115 182 86 156 217
13 5 0 0 156 182 86 197 217
14 3 0 0 197 49 49 230 85
15 3 0 0 197 85 49 230 121
16 3 0 0 197 121 49 230 157
17 3 0 0 197 157 49 230 193
18 5 0 49 197 49 135 232 90
19 5 0 49 197 90 135 232 131
20 5 0 49 197 131 135 232 172
21 5 0 49 197 172 135 232 213
22 11 0 86 33 0 149 92 74
23 11 0 86 92 0 149 151 74
24 11 0 86 33 74 149 92 148
25 11 0 86 92 74 149 151 148
26 9 0 86 33 148 149 87 219
27 9 0 86 87 148 149 141 219
28 4 0 86 151 0 134 184 55
29 4 0 134 151 0 182 184 55
30 4 0 86 151 55 134 184 110
31 4 0 134 151 55 182 184 110
32 4 0 86 151 110 134 184 165
33 4 0 134 151 110 182 184 165
34 4 0 86 151 165 134 184 220
35 4 0 134 151 165 182 184 220
36 3 0 98 0 0 147 33 36
37 0 0 98 0 36 165 26 80
38 0 0 98 0 80 165 26 124
39 0 0 98 0 124 165 26 168
40 0 0 98 0 168 165 26 212
41 7 0 149 26 0 209 112 43
42 7 0 149 26 43 209 112 86
43 7 0 149 26 86 209 112 129
44 7 0 149 26 129 209 112 172
45 7 0 149 26 172 209 112 215
46 5 0 149 112 0 235 147 41
47 0 0 149 112 41 216 138 85
48 5 0 149 112 85 235 147 126
49 5 0 149 112 126 235 147 167
50 5 0 149 112 167 235 147 208
51 8 0 164 184 0 226 230 59
52 8 0 164 184 59 226 230 118
53 8 0 164 184 118 226 230 177
54 7 0 182 147 177 242 233 220
55 9 0 209 0 0 280 54 63
56 9 0 209 54 0 280 108 63
57 8 0 209 0 63 255 62 122
58 8 0 255 0 63 301 62 122
59 8 0 209 0 122 255 62 181
60 8 0 255 0 122 301 62 181
61 1 0 209 0 181 325 61 209
62 8 0 209 62 63 268 108 125
63 8 0 209 62 125 268 108 187
64 1 0 242 108 0 358 169 28
65 1 0 358 108 0 474 169 28
66 1 0 242 169 0 358 230 28
67 1 0 358 169 0 474 230 28
68 12 0 242 108 28 305 190 124
69 12 0 242 108 124 305 190 220
70 7 0 242 190 28 328 233 88
71 7 0 242 190 88 328 233 148
72 7 0 242 190 148 328 233 208
73 13 0 305 61 28 368 174 117
74 13 0 305 61 117 368 174 206
75 1 0 325 0 0 441 61 28
76 1 0 325 0 28 441 61 56
77 1 0 325 0 56 441 61 84
78 11 0 325 0 84 388 59 158
79 11 0 388 0 84 451 59 158
80 7 0 325 0 158 411 60 201
81 9 0 328 174 28 391 228 99
82 9 0 328 174 99 399 228 162
83 13 0 368 61 28 431 174 117
84 13 0 431 61 28 494 174 117
85 13 0 368 61 117 431 174 206
86 13 0 431 61 117 494 174 206
87 10 0 399 174 28 466 231 118
88 10 0 399 174 118 466 231 208
89 10 0 451 0 0 541 57 67
90 10 0 451 0 67 541 57 134
91 10 0 451 0 134 541 57 201
92 11 0 474 174 0 537 233 74
93 10 0 466 174 74 556 231 141
94 10 0 466 174 141 556 231 208
95 13 0 494 57 0 583 170 63
96 13 0 494 57 63 583 170 126
97 2 0 494 57 126 573 172 157
98 2 0 494 57 157 573 172 188
99 2 0 494 57 188 573 172 219
