Utilizacion 86.246476 VolCajasEmpacado 87.837324 Duracion[s] 60.085000 Iteraciones 587
0 5 0 0 0 0 83 79 43
1 5 0 83 0 0 166 79 43
2 5 0 166 0 0 249 79 43
3 5 0 249 0 0 332 79 43
4 5 0 332 0 0 415 79 43
5 5 0 415 0 0 498 79 43
6 5 0 0 0 43 83 79 86
7 5 0 83 0 43 166 79 86
8 5 0 166 0 43 249 79 86
9 5 0 249 0 43 332 79 86
10 5 0 332 0 43 415 79 86
11 5 0 415 0 43 498 79 86
12 5 0 0 0 86 83 79 129
13 5 0 83 0 86 166 79 129
14 5 0 166 0 86 249 79 129
15 5 0 249 0 86 332 79 129
16 5 0 332 0 86 415 79 129
17 5 0 415 0 86 498 79 129
18 5 0 0 0 129 83 79 172
19 5 0 83 0 129 166 79 172
20 5 0 166 0 129 249 79 172
21 5 0 249 0 129 332 79 172
22 5 0 332 0 129 415 79 172
23 5 0 415 0 129 498 79 172
24 5 0 0 0 172 83 79 215
25 5 0 83 0 172 166 79 215
26 5 0 166 0 172 249 79 215
27 5 0 249 0 172 332 79 215
28 5 0 332 0 172 415 79 215
29 5 0 415 0 172 498 79 215
30 7 0 0 79 0 71 143 99
31 7 0 71 79 0 142 143 99
32 7 0 142 79 0 213 143 99
33 7 0 213 79 0 284 143 99
34 7 0 284 79 0 355 143 99
35 7 0 355 79 0 426 143 99
36 7 0 426 79 0 497 143 99
37 7 0 497 79 0 568 143 99
38 7 0 0 79 99 71 143 198
39 7 0 71 79 99 142 143 198
40 7 0 142 79 99 213 143 198
41 7 0 213 79 99 284 143 198
42 7 0 284 79 99 355 143 198
43 7 0 355 79 99 426 143 198
44 7 0 426 79 99 497 143 198
45 7 0 497 79 99 568 143 198
46 0 0 0 79 198 54 112 218
47 0 0 0 112 198 33 166 218
48 6 0 0 166 0 57 228 51
49 6 0 0 166 51 57 228 102
50 6 0 0 166 102 57 228 153
51 6 0 0 166 153 57 228 204
52 0 0 33 112 198 66 166 218
53 0 0 54 79 198 108 112 218
54 6 0 57 166 0 114 228 51
55 6 0 57 166 51 114 228 102
56 6 0 57 166 102 114 228 153
57 6 0 57 166 153 114 228 204
58 0 0 66 112 198 99 166 218
59 0 0 99 143 0 153 163 33
60 0 0 99 143 33 153 163 66
61 0 0 99 143 66 153 163 99
62 0 0 99 143 99 153 163 132
63 0 0 99 143 132 153 163 165
64 0 0 99 143 165 153 163 198
65 0 0 99 112 198 132 166 218
66 0 0 108 79 198 162 112 218
67 0 0 132 112 198 165 166 218
68 2 0 114 166 0 166 229 35
69 2 0 166 166 0 218 229 35
70 2 0 218 166 0 270 229 35
71 2 0 270 166 0 322 229 35
72 2 0 322 166 0 374 229 35
73 2 0 374 166 0 426 229 35
74 2 0 426 166 0 478 229 35
75 2 0 478 166 0 530 229 35
76 2 0 530 166 0 582 229 35
77 2 0 114 166 35 166 229 70
78 2 0 166 166 35 218 229 70
79 2 0 218 166 35 270 229 70
80 2 0 270 166 35 322 229 70
81 2 0 322 166 35 374 229 70
82 2 0 374 166 35 426 229 70
83 2 0 426 166 35 478 229 70
84 2 0 478 166 35 530 229 70
85 2 0 530 166 35 582 229 70
86 6 0 114 166 70 171 228 121
87 6 0 114 166 121 171 228 172
88 4 0 114 166 172 175 207 212
89 1 0 114 207 172 174 233 217
90 0 0 162 79 198 216 112 218
91 0 0 165 112 198 219 145 218
92 0 0 165 145 0 219 165 33
93 0 0 219 145 0 273 165 33
94 0 0 273 145 0 327 165 33
95 0 0 327 145 0 381 165 33
96 0 0 381 145 0 435 165 33
97 0 0 435 145 0 489 165 33
98 0 0 489 145 0 543 165 33
99 0 0 216 79 198 270 112 218
100 1 0 174 207 70 234 233 115
101 1 0 234 207 70 294 233 115
102 1 0 294 207 70 354 233 115
103 1 0 354 207 70 414 233 115
104 1 0 414 207 70 474 233 115
105 1 0 474 207 70 534 233 115
106 1 0 174 207 115 234 233 160
107 1 0 174 207 160 234 233 205
108 4 0 175 145 70 215 206 111
109 4 0 215 145 70 255 206 111
110 4 0 255 145 70 295 206 111
111 4 0 295 145 70 335 206 111
112 4 0 335 145 70 375 206 111
113 4 0 175 145 111 215 206 152
114 4 0 215 145 111 255 206 152
115 4 0 255 145 111 295 206 152
116 4 0 295 145 111 335 206 152
117 4 0 335 145 111 375 206 152
118 4 0 175 145 152 215 206 193
119 4 0 215 145 152 255 206 193
120 4 0 255 145 152 295 206 193
121 4 0 295 145 152 335 206 193
122 4 0 335 145 152 375 206 193
123 1 0 175 145 193 235 190 219
124 1 0 235 143 193 295 188 219
125 1 0 295 143 193 355 188 219
126 1 0 234 206 115 294 232 160
127 1 0 294 206 115 354 232 160
128 1 0 354 206 115 414 232 160
129 1 0 414 206 115 474 232 160
130 1 0 474 206 115 534 232 160
131 1 0 234 206 160 294 232 205
132 1 0 294 206 160 354 232 205
133 1 0 354 206 160 414 232 205
134 1 0 414 206 160 474 232 205
135 1 0 474 206 160 534 232 205
136 6 0 375 143 70 426 205 127
137 6 0 375 143 127 426 200 189
138 1 0 375 143 189 420 203 215
139 4 0 426 143 70 467 204 110
140 2 0 426 143 110 489 195 145
141 2 0 426 143 145 489 195 180
142 2 0 426 143 180 489 195 215
