Utilizacion 74.559765 VolCajasEmpacado 75.835045 Duracion[s] 60.022000 Iteraciones 2235
0 7 0 0 0 0 87 42 52
1 7 0 87 0 0 174 42 52
2 7 0 174 0 0 261 42 52
3 2 0 0 0 52 71 82 132
4 2 0 0 0 132 71 82 212
5 5 0 0 82 0 89 129 56
6 5 0 0 129 0 89 176 56
7 5 0 0 176 0 89 223 56
8 12 0 0 82 56 79 128 141
9 12 0 0 128 56 79 174 141
10 12 0 0 174 56 79 220 141
11 8 0 0 82 141 62 133 180
12 8 0 0 82 180 62 133 219
13 9 0 0 133 141 56 233 179
14 0 0 0 133 179 89 209 209
15 11 0 71 0 52 124 35 94
16 10 0 71 42 0 187 78 53
17 6 0 71 35 53 183 81 137
18 3 0 79 0 137 169 98 204
19 10 0 89 98 0 142 214 36
20 4 0 89 98 36 182 184 103
21 3 0 89 98 103 187 165 193
22 1 0 89 98 193 180 204 217
23 1 0 187 42 0 278 148 24
24 1 0 278 42 0 369 148 24
25 21 1 169 0 52 235 27 89
26 21 1 169 0 89 235 27 126
27 17 1 180 184 0 236 231 89
28 18 1 180 184 89 231 223 151
29 18 1 180 184 151 231 223 213
30 13 1 183 0 126 268 46 205
31 19 1 187 148 0 303 184 53
32 15 1 187 46 24 277 144 91
33 17 1 183 46 91 272 93 147
34 17 1 183 46 147 272 93 203
35 16 1 187 93 91 280 179 158
36 22 1 187 93 158 293 184 182
37 22 1 187 93 182 293 184 206
38 19 1 236 184 0 352 220 53
39 16 1 277 0 24 344 93 110
40 22 1 272 0 110 378 91 134
41 22 1 272 0 134 378 91 158
42 20 1 272 0 158 361 76 188
43 14 1 303 93 24 383 175 95
44 30 2 236 184 53 352 220 106
45 30 2 236 184 106 352 220 159
46 30 2 236 184 159 352 220 212
47 33 2 268 0 188 334 37 215
48 33 2 272 37 188 338 74 215
49 31 2 293 93 95 335 128 148
50 31 2 293 128 95 335 163 148
51 32 2 293 91 148 369 180 178
52 28 2 293 76 178 345 163 220
53 26 2 352 180 0 464 226 84
54 26 2 352 180 84 464 226 168
55 34 2 352 180 168 414 219 219
56 27 2 378 0 0 424 85 79
57 27 2 424 0 0 470 85 79
58 26 2 378 0 79 490 84 125
59 25 2 378 0 125 425 89 181
60 29 2 361 0 181 461 56 219
61 24 2 383 89 0 450 179 98
62 24 2 450 89 0 517 179 98
63 32 2 369 91 98 445 180 128
64 23 2 369 91 128 449 173 199
65 23 2 449 84 98 520 166 178
66 23 2 490 0 0 570 82 71
67 45 3 361 56 181 427 83 218
68 41 3 449 56 178 502 172 214
69 47 3 414 173 168 476 224 207
70 42 3 461 0 125 503 53 160
71 42 3 461 0 160 503 53 195
72 40 3 476 179 0 563 231 42
73 36 3 503 0 71 585 80 142
74 35 3 476 179 42 532 226 131
75 35 3 476 179 131 532 226 220
76 36 3 503 0 142 583 82 213
77 37 3 520 82 0 587 172 98
78 37 3 520 82 98 587 172 196
79 35 3 532 172 42 579 228 131
