Utilizacion 92.566334 VolCajasEmpacado 94.714771 Duracion[s] 60.013000 Iteraciones 2724
0 1 0 0 0 0 76 77 31
1 1 0 0 0 31 76 77 62
2 1 0 0 0 62 76 77 93
3 1 0 0 0 93 76 77 124
4 1 0 0 0 124 76 77 155
5 1 0 0 0 155 76 77 186
6 1 0 0 0 186 76 77 217
7 2 0 0 77 0 82 157 71
8 2 0 82 77 0 164 157 71
9 2 0 164 77 0 246 157 71
10 2 0 246 77 0 328 157 71
11 2 0 328 77 0 410 157 71
12 2 0 410 77 0 492 157 71
13 2 0 492 77 0 574 157 71
14 2 0 0 77 71 82 157 142
15 2 0 82 77 71 164 157 142
16 2 0 164 77 71 246 157 142
17 2 0 246 77 71 328 157 142
18 2 0 328 77 71 410 157 142
19 2 0 410 77 71 492 157 142
20 2 0 492 77 71 574 157 142
21 2 0 0 77 142 82 157 213
22 2 0 82 77 142 164 157 213
23 2 0 164 77 142 246 157 213
24 2 0 246 77 142 328 157 213
25 2 0 328 77 142 410 157 213
26 2 0 410 77 142 492 157 213
27 2 0 492 77 142 574 157 213
28 1 0 0 157 0 77 233 31
29 1 0 0 157 31 77 233 62
30 1 0 0 157 62 77 233 93
31 1 0 0 157 93 77 233 124
32 1 0 0 157 124 77 233 155
33 1 0 0 157 155 77 233 186
34 1 0 0 157 186 77 233 217
35 0 0 76 0 0 113 66 27
36 0 0 76 0 27 113 66 54
37 0 0 76 0 54 113 66 81
38 0 0 76 0 81 113 66 108
39 0 0 76 0 108 113 66 135
40 0 0 76 0 135 113 66 162
41 0 0 76 0 162 113 66 189
42 0 0 76 0 189 113 66 216
43 2 0 77 157 0 159 228 80
44 2 0 159 157 0 241 228 80
45 2 0 241 157 0 323 228 80
46 2 0 323 157 0 405 228 80
47 2 0 405 157 0 487 228 80
48 2 0 487 157 0 569 228 80
49 2 0 77 157 80 159 228 160
50 2 0 159 157 80 241 228 160
51 2 0 241 157 80 323 228 160
52 2 0 323 157 80 405 228 160
53 2 0 405 157 80 487 228 160
54 2 0 487 157 80 569 228 160
55 0 0 77 157 160 114 223 187
56 0 0 77 157 187 114 223 214
57 0 0 114 157 160 180 194 187
58 0 0 114 157 187 180 194 214
59 0 0 113 0 0 179 37 27
60 0 0 113 37 0 179 74 27
61 0 0 113 0 27 179 37 54
62 0 0 113 37 27 179 74 54
63 0 0 113 0 54 179 37 81
64 0 0 113 37 54 179 74 81
65 0 0 113 0 81 179 37 108
66 0 0 113 37 81 179 74 108
67 0 0 113 0 108 179 37 135
68 0 0 113 37 108 179 74 135
69 0 0 113 0 135 179 37 162
70 0 0 113 37 135 179 74 162
71 0 0 113 0 162 179 37 189
72 0 0 113 37 162 179 74 189
73 0 0 113 0 189 179 37 216
74 0 0 113 37 189 179 74 216
75 0 0 114 194 160 180 221 197
76 1 0 179 0 0 255 77 31
77 1 0 255 0 0 331 77 31
78 1 0 331 0 0 407 77 31
79 1 0 407 0 0 483 77 31
80 1 0 483 0 0 559 77 31
81 1 0 179 0 31 255 77 62
82 1 0 255 0 31 331 77 62
83 1 0 331 0 31 407 77 62
84 1 0 407 0 31 483 77 62
85 1 0 483 0 31 559 77 62
86 1 0 179 0 62 255 77 93
87 1 0 255 0 62 331 77 93
88 1 0 331 0 62 407 77 93
89 1 0 407 0 62 483 77 93
90 1 0 483 0 62 559 77 93
91 1 0 179 0 93 255 77 124
92 1 0 255 0 93 331 77 124
93 1 0 331 0 93 407 77 124
94 1 0 407 0 93 483 77 124
95 1 0 483 0 93 559 77 124
96 1 0 179 0 124 255 77 155
97 1 0 255 0 124 331 77 155
98 1 0 331 0 124 407 77 155
99 1 0 407 0 124 483 77 155
100 1 0 483 0 124 559 77 155
101 1 0 179 0 155 255 77 186
102 1 0 255 0 155 331 77 186
103 1 0 331 0 155 407 77 186
104 1 0 407 0 155 483 77 186
105 1 0 483 0 155 559 77 186
106 1 0 179 0 186 255 77 217
107 1 0 255 0 186 331 77 217
108 1 0 331 0 186 407 77 217
109 1 0 407 0 186 483 77 217
110 1 0 483 0 186 559 77 217
111 1 0 180 157 160 257 233 191
112 0 0 180 157 191 217 223 218
113 0 0 217 157 191 254 223 218
114 0 0 257 157 160 323 194 187
115 0 0 257 194 160 323 231 187
116 0 0 257 157 187 323 194 214
117 0 0 257 194 187 323 231 214
118 1 0 323 157 160 400 233 191
119 0 0 323 157 191 389 194 218
120 0 0 323 194 191 389 231 218
121 0 0 400 157 160 466 194 187
122 0 0 466 157 160 532 194 187
123 0 0 400 157 187 466 194 214
124 0 0 466 157 187 532 194 214
125 0 0 400 194 160 466 221 197
126 0 0 466 194 160 532 221 197
127 0 0 532 157 160 569 223 187
128 0 0 532 157 187 569 223 214
129 0 0 559 0 0 586 66 37
130 0 0 559 0 37 586 66 74
131 0 0 559 0 74 586 66 111
132 0 0 559 0 111 586 66 148
