Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.048000 Iteraciones 1
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 0 0 0 0 197 41 43 233
3 0 0 41 0 197 82 43 233
4 0 0 0 43 197 41 86 233
5 0 0 0 86 197 41 129 233
6 0 0 0 129 197 41 172 233
7 0 0 0 172 197 41 215 233
8 0 0 41 43 197 82 86 233
9 0 0 41 86 197 82 129 233
10 0 0 41 129 197 82 172 233
11 0 0 41 172 197 82 215 233
12 2 0 101 0 0 156 55 49
13 2 0 101 55 0 156 110 49
14 2 0 101 110 0 156 165 49
15 2 0 101 165 0 156 220 49
16 6 0 156 0 0 224 69 61
17 6 0 156 0 61 224 69 122
18 6 0 156 0 122 224 69 183
19 6 0 156 0 183 224 69 244
20 1 0 156 69 0 268 209 51
21 6 0 224 0 0 293 68 61
22 4 0 224 0 61 316 95 143
23 4 0 224 0 143 316 95 225
24 2 0 268 95 0 323 150 49
25 2 0 268 150 0 323 205 49
26 0 0 316 0 0 357 43 36
27 0 0 316 43 0 357 86 36
28 0 0 316 0 36 359 41 72
29 5 0 316 0 72 393 67 146
30 4 0 316 0 146 408 95 228
31 2 0 323 95 0 378 150 49
32 2 0 323 150 0 378 205 49
33 2 0 378 95 0 433 150 49
34 2 0 378 150 0 433 205 49
35 3 0 433 0 0 549 101 197
36 11 1 0 69 233 63 132 238
37 11 1 0 132 233 63 195 238
38 8 1 82 95 197 116 132 227
39 8 1 82 132 197 116 169 227
40 8 1 82 169 197 116 206 227
41 9 1 116 101 51 256 213 122
42 13 1 116 101 122 153 141 155
43 13 1 153 101 122 190 141 155
44 13 1 190 101 122 227 141 155
45 13 1 227 101 122 264 141 155
46 10 1 116 141 122 202 226 197
47 10 1 202 141 122 288 226 197
48 9 1 288 101 49 428 213 120
49 10 1 288 101 120 374 186 195
50 13 1 288 101 195 328 138 228
51 10 1 374 101 120 460 186 195
52 7 1 460 101 0 573 227 218
53 7 1 573 101 0 686 227 218
54 12 1 549 0 0 618 61 68
55 10 1 549 0 68 634 86 143
56 10 1 549 0 143 634 86 218
57 10 1 634 0 0 719 86 75
58 10 1 634 0 75 720 85 150
59 10 1 634 0 150 720 85 225
60 14 2 686 86 0 756 198 71
61 14 2 686 86 71 756 198 142
62 14 2 686 86 142 756 198 213
63 16 2 720 0 0 781 60 54
64 16 2 781 0 0 842 60 54
65 16 2 842 0 0 903 60 54
66 16 2 903 0 0 964 60 54
67 16 2 964 0 0 1025 60 54
68 16 2 1025 0 0 1086 60 54
69 16 2 1086 0 0 1147 60 54
70 16 2 1147 0 0 1208 60 54
71 16 2 1208 0 0 1269 60 54
72 16 2 1269 0 0 1330 60 54
73 15 2 720 0 54 794 77 121
74 15 2 720 0 121 794 77 188
75 18 2 720 0 188 766 45 229
76 16 2 756 45 188 816 106 242
77 14 2 756 106 0 826 218 71
78 19 2 756 106 71 896 218 123
79 15 2 756 106 123 833 180 190
80 17 2 756 180 123 817 234 183
81 18 2 756 106 190 802 151 231
82 18 2 756 151 190 802 196 231
83 18 2 766 0 188 812 45 229
84 18 2 802 106 190 848 151 231
85 18 2 802 151 190 847 197 231
86 18 2 812 0 54 858 45 95
87 18 2 812 0 95 858 45 136
88 18 2 812 0 136 858 45 177
89 15 2 816 0 177 893 74 244
90 15 2 847 151 123 921 228 190
91 20 2 896 0 54 1036 113 197
