Utilizacion 66.942547 VolCajasEmpacado 67.369075 Duracion[s] 60.018000 Iteraciones 3517
0 6 0 0 0 0 80 92 38
1 6 0 0 0 38 80 92 76
2 2 0 0 0 76 77 54 122
3 5 0 0 0 122 67 89 156
4 5 0 0 0 156 67 89 190
5 0 0 0 0 190 57 76 218
6 4 0 0 92 0 84 130 52
7 1 0 0 130 0 78 175 27
8 3 0 0 92 52 100 132 112
9 7 1 0 89 112 90 138 145
10 8 1 0 89 145 84 141 183
11 9 2 0 175 0 102 213 27
12 10 2 0 141 27 89 175 94
13 12 3 0 89 183 89 156 217
14 11 3 0 175 27 84 227 65
15 13 3 0 156 94 90 189 143
16 15 4 0 156 143 54 202 220
17 14 4 80 0 0 172 80 38
18 17 5 80 0 38 172 80 76
19 16 5 90 0 76 147 76 104
20 16 5 77 0 104 134 76 132
21 18 6 67 0 132 157 81 156
22 19 6 67 0 156 134 89 190
23 20 7 0 202 65 78 229 110
24 24 7 0 202 110 102 229 148
25 21 7 90 132 0 190 172 60
26 23 7 134 0 156 167 90 205
27 22 7 100 90 60 180 182 98
28 27 8 54 156 143 108 202 220
29 26 8 100 90 98 184 128 150
30 25 8 89 90 150 179 139 183
31 28 9 89 90 183 165 147 211
32 30 9 108 182 0 185 228 54
33 29 9 172 0 0 264 80 38
34 32 10 0 202 148 102 229 186
35 33 10 102 202 54 180 229 99
36 34 10 108 147 98 192 185 150
37 34 10 108 147 150 192 185 202
38 31 10 172 0 38 262 81 62
39 31 10 172 0 62 262 81 86
40 36 11 108 185 99 192 223 151
41 35 11 167 0 86 257 81 110
42 37 12 108 185 151 185 231 205
43 39 12 167 0 110 257 81 134
44 40 12 167 0 134 224 76 162
45 38 12 167 0 162 219 84 200
46 41 13 184 84 0 284 124 60
47 42 13 192 84 60 269 130 114
48 43 14 184 84 114 260 141 142
49 45 15 184 84 142 273 118 209
50 45 15 192 118 142 281 152 209
51 44 15 192 152 0 282 233 24
52 44 15 192 152 24 282 233 48
53 46 15 192 152 48 238 206 125
54 48 16 192 152 125 238 229 179
55 47 16 192 152 179 282 201 212
56 49 17 264 0 0 353 67 34
57 50 18 224 0 134 251 78 179
58 51 18 264 0 34 356 80 72
59 51 18 264 0 72 356 80 110
60 52 19 219 0 179 264 78 206
61 53 19 264 0 110 356 80 148
62 54 20 185 201 179 287 228 217
63 56 20 264 0 148 364 40 208
64 55 20 264 40 148 342 67 193
65 59 21 264 40 193 366 78 220
66 58 21 282 124 0 366 176 38
67 57 21 284 80 38 365 170 62
68 60 22 273 80 62 375 107 100
69 63 22 273 80 100 363 113 149
70 63 22 273 78 149 363 111 198
71 61 22 281 113 62 359 140 107
72 65 22 282 113 107 382 153 167
73 64 22 282 111 167 374 191 205
74 62 22 366 0 0 442 57 28
75 64 22 366 0 28 458 80 66
76 66 23 287 191 0 376 225 67
77 67 23 287 191 67 371 229 119
78 68 23 366 0 66 423 76 94
79 71 24 287 191 119 376 225 186
80 69 24 287 191 186 389 229 213
81 71 24 364 0 94 453 34 161
82 69 24 364 0 161 466 38 188
83 69 24 364 0 188 466 38 215
84 69 24 366 38 94 468 76 121
85 72 24 366 38 121 450 90 159
86 70 24 366 38 159 444 65 204
87 71 24 374 153 0 463 187 67
88 74 25 366 65 159 466 105 219
89 73 25 374 153 67 452 180 112
90 76 26 374 153 112 476 180 150
91 77 26 374 153 150 464 186 199
92 75 26 382 105 0 436 151 77
93 78 27 382 105 77 471 139 144
94 79 28 382 105 144 484 143 171
95 80 28 468 0 0 548 92 38
96 82 29 374 105 171 452 150 198
97 81 29 468 0 38 549 90 62
98 83 29 468 0 62 525 76 90
99 84 30 389 187 0 491 225 27
100 88 30 389 187 27 443 233 104
101 86 30 389 186 104 479 219 153
102 87 30 389 186 153 489 226 213
103 84 30 466 76 62 568 103 100
104 85 30 468 0 90 544 57 118
105 89 31 466 76 100 568 103 138
106 90 31 466 0 118 556 33 167
107 90 31 466 0 167 556 33 216
108 91 31 484 33 138 564 125 176
109 93 32 444 38 176 546 65 214
110 94 32 466 65 176 555 132 210
111 92 32 491 132 0 572 222 24
112 95 33 476 143 24 560 181 76
113 96 33 489 132 76 570 222 100
114 101 34 476 143 100 560 181 152
115 97 34 464 143 152 566 181 179
116 97 34 464 143 179 566 181 206
117 99 34 489 181 100 579 230 133
118 100 34 489 181 133 578 215 200
