Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.007000 Iteraciones 7075
0 1 0 0 0 0 42 38 62
1 0 0 0 38 0 82 116 97
2 5 1 0 0 97 66 95 140
3 6 1 0 116 0 80 163 75
4 4 1 0 0 140 62 38 182
5 2 1 0 0 182 43 58 208
6 7 1 0 163 0 91 221 108
7 3 1 82 0 0 164 96 28
8 11 2 0 116 75 109 159 108
9 10 2 0 58 140 119 92 168
10 9 2 0 58 168 26 116 211
11 8 2 0 116 108 96 197 133
12 14 3 0 197 108 58 223 151
13 12 3 26 58 168 135 101 201
14 13 3 0 116 133 97 194 215
15 16 4 82 0 28 157 47 108
16 15 4 97 159 0 171 221 30
17 17 5 66 0 108 146 47 183
18 18 5 97 159 30 208 230 103
19 19 5 164 0 0 242 82 97
20 22 6 0 194 151 62 232 193
21 20 6 43 0 183 162 28 217
22 21 6 91 197 103 200 230 146
23 23 7 62 194 146 124 232 188
24 24 8 109 101 0 184 148 80
25 24 8 109 101 80 184 148 160
26 27 9 43 28 183 162 56 217
27 25 9 97 101 160 123 159 203
28 26 9 123 101 160 218 167 203
29 28 10 162 0 97 209 75 177
30 29 10 218 82 0 315 164 78
31 29 10 218 82 78 315 164 156
32 30 11 162 0 177 243 96 202
33 32 11 218 96 156 287 180 204
34 31 11 243 0 0 339 82 28
35 33 12 62 194 188 102 229 219
36 34 12 124 180 146 233 223 179
37 35 13 243 0 28 317 62 58
38 36 13 243 0 58 354 73 129
39 39 14 124 180 179 233 223 212
40 37 14 233 180 0 317 228 69
41 40 14 243 0 129 339 82 157
42 38 14 243 0 157 351 91 215
43 38 14 315 91 0 406 149 108
44 43 15 233 180 69 317 228 138
45 42 15 233 180 138 328 223 204
46 41 15 315 91 108 389 153 138
47 44 16 315 91 138 389 153 168
48 45 16 287 91 168 367 166 215
49 46 16 328 166 0 419 224 108
50 46 16 328 166 108 419 224 216
51 47 17 354 0 0 451 82 78
52 48 18 354 0 78 425 73 189
53 49 19 351 0 189 447 81 214
54 51 19 406 82 0 453 157 80
55 50 19 406 81 80 479 152 191
56 52 20 419 157 0 510 215 108
57 53 21 419 152 108 503 225 174
58 54 22 419 81 191 477 124 217
59 54 22 419 124 191 477 167 217
60 55 22 419 167 174 528 210 207
61 56 23 479 0 0 575 82 28
62 57 24 451 0 28 560 43 61
63 58 25 451 43 28 570 77 56
64 61 25 451 0 61 562 71 134
65 59 25 447 0 134 527 75 181
66 60 25 479 82 0 563 151 48
67 62 26 479 0 181 575 82 209
68 63 26 479 82 48 527 151 132
69 67 27 479 82 132 514 113 172
70 66 27 479 113 132 521 151 194
71 64 27 528 82 48 556 201 82
72 65 27 528 82 82 571 177 148
73 68 28 479 82 172 514 113 212
74 68 28 514 82 148 549 113 188
75 69 29 528 113 148 562 232 176
