Utilizacion 79.381770 VolCajasEmpacado 80.794740 Duracion[s] 60.044000 Iteraciones 1241
0 7 0 0 0 0 71 96 119
1 7 0 0 96 0 71 192 119
2 1 0 0 192 0 61 223 43
3 1 0 0 192 43 61 223 86
4 1 0 0 192 86 61 223 129
5 1 0 0 192 129 61 223 172
6 1 0 0 192 172 61 223 215
7 6 0 0 0 119 77 52 213
8 6 0 0 52 119 77 104 213
9 6 0 0 104 119 77 156 213
10 0 0 0 156 119 39 182 160
11 0 0 39 156 119 78 182 160
12 0 0 0 156 160 39 182 201
13 0 0 39 156 160 78 182 201
14 2 0 61 192 0 171 232 34
15 2 0 61 192 34 171 232 68
16 2 0 61 192 68 171 232 102
17 2 0 61 192 102 171 232 136
18 2 0 61 192 136 171 232 170
19 2 0 61 192 170 171 232 204
20 5 0 77 0 0 140 67 47
21 5 0 140 0 0 203 67 47
22 5 0 203 0 0 266 67 47
23 5 0 266 0 0 329 67 47
24 5 0 329 0 0 392 67 47
25 5 0 392 0 0 455 67 47
26 5 0 455 0 0 518 67 47
27 5 0 518 0 0 581 67 47
28 3 0 77 0 47 130 72 82
29 3 0 77 0 82 130 72 117
30 4 0 77 0 117 115 38 181
31 7 0 77 72 0 196 143 96
32 7 0 77 72 96 196 143 192
33 0 0 77 0 181 116 41 207
34 0 0 77 41 117 116 67 158
35 0 0 77 41 158 116 67 199
36 0 0 77 67 192 118 106 218
37 0 0 77 106 192 118 145 218
38 0 0 116 0 117 142 39 158
39 0 0 116 0 158 142 39 199
40 2 0 78 145 0 188 179 40
41 5 0 78 145 40 141 192 107
42 1 0 78 145 107 109 188 168
43 4 0 109 145 107 147 183 171
44 2 0 78 145 171 188 179 211
45 7 0 142 0 47 261 71 143
46 4 0 142 0 143 180 64 181
47 4 0 180 0 143 218 64 181
48 4 0 218 0 143 256 64 181
49 4 0 142 0 181 180 64 219
50 4 0 180 0 181 218 64 219
51 4 0 218 0 181 256 64 219
52 6 0 171 179 0 265 231 77
53 6 0 171 179 77 265 231 154
54 7 0 261 0 47 357 71 166
55 8 1 118 64 192 157 105 218
56 8 1 118 105 192 159 144 218
57 8 1 157 64 192 198 103 218
58 8 1 159 103 192 198 144 218
59 12 1 171 179 154 209 217 218
60 12 1 209 179 154 247 217 218
61 8 1 188 144 0 229 170 39
62 8 1 188 144 39 229 170 78
63 11 1 256 0 166 328 53 201
64 9 1 188 144 78 249 175 121
65 11 1 256 53 166 328 88 219
66 9 1 188 144 121 231 175 182
67 13 1 198 71 0 245 134 67
68 13 1 198 71 67 245 134 134
69 13 1 198 71 134 245 134 201
70 9 1 198 134 182 259 177 213
71 11 1 328 0 166 363 72 219
72 9 1 245 88 0 306 131 31
73 9 1 245 88 31 306 131 62
74 10 1 245 88 62 355 128 96
75 10 1 245 88 96 355 128 130
76 10 1 245 88 130 355 128 164
77 11 1 245 88 164 317 123 217
78 13 1 259 131 0 326 178 63
79 13 1 259 131 63 326 178 126
80 13 1 259 131 126 326 178 189
81 12 1 317 88 164 381 126 202
82 14 1 265 178 0 359 230 77
83 11 1 265 178 77 337 231 112
84 11 1 265 178 112 337 231 147
85 11 1 265 178 147 337 231 182
86 11 1 265 178 182 337 231 217
87 14 1 363 0 47 457 77 99
88 14 1 457 0 47 551 77 99
89 13 1 326 128 0 393 175 63
90 12 1 326 128 63 390 166 101
91 12 1 326 128 101 390 166 139
92 12 1 326 128 139 390 166 177
93 12 1 326 128 177 390 166 215
94 15 1 363 0 99 459 71 218
95 14 1 459 0 99 511 77 193
96 15 1 393 77 0 489 148 119
97 15 1 489 77 0 585 148 119
98 15 1 393 148 0 489 219 119
99 15 1 489 148 0 585 219 119
100 15 1 390 77 119 509 148 215
101 15 1 390 148 119 509 219 215
102 15 1 509 77 119 580 196 215
