Utilizacion 68.054923 VolCajasEmpacado 57.734143 Duracion[s] 45.301000 Iteraciones 111
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 2 0 0 101 0 58 156 49
10 2 0 0 101 49 58 156 98
11 2 0 0 101 98 58 156 147
12 2 0 0 101 147 58 156 196
13 2 0 0 101 196 58 156 245
14 0 0 0 156 0 65 176 3
15 0 0 0 176 0 65 196 3
16 0 0 0 196 0 65 216 3
17 0 0 0 216 0 65 236 3
18 0 0 0 0 197 65 20 200
19 0 0 0 20 197 65 40 200
20 0 0 0 40 197 65 60 200
21 0 0 0 60 197 65 80 200
22 0 0 0 80 197 65 100 200
23 1 0 0 0 200 20 50 220
24 1 0 20 0 200 40 50 220
25 1 0 40 0 200 60 50 220
26 1 0 0 50 200 20 100 220
27 1 0 20 50 200 40 100 220
28 1 0 40 50 200 60 100 220
29 0 0 0 0 220 65 20 223
30 0 0 0 0 223 65 20 226
31 0 0 0 0 226 65 20 229
32 0 0 0 0 229 65 20 232
33 0 0 0 0 232 65 20 235
34 0 0 0 0 235 65 20 238
35 0 0 0 0 238 65 20 241
36 0 0 0 0 241 65 20 244
37 1 0 0 20 220 50 40 240
38 2 0 0 156 3 55 214 52
39 2 0 0 156 52 55 214 101
40 2 0 0 156 101 55 214 150
41 2 0 0 156 150 55 214 199
42 0 0 0 20 240 65 40 243
43 0 0 0 156 199 20 221 202
44 0 0 0 156 202 20 221 205
45 1 0 0 156 205 20 206 225
46 1 0 20 156 199 40 206 219
47 1 0 40 156 199 60 206 219
48 1 0 20 214 3 70 234 23
49 1 0 65 0 197 85 50 217
50 2 0 58 101 0 116 156 49
51 2 0 58 101 49 116 156 98
52 2 0 58 101 98 116 156 147
53 1 0 60 40 217 110 60 237
54 1 0 0 60 220 50 80 240
55 1 0 0 80 220 50 100 240
56 1 0 65 60 197 115 80 217
57 1 0 58 101 147 108 121 167
58 1 0 58 121 147 108 141 167
59 1 0 60 60 217 110 80 237
60 1 0 60 101 167 110 121 187
61 1 0 58 101 187 108 121 207
62 1 0 60 80 207 80 130 227
63 1 0 80 80 207 100 130 227
64 1 0 58 130 167 108 150 187
65 1 0 85 0 197 135 20 217
66 1 0 85 20 197 135 40 217
67 1 0 135 20 197 185 40 217
68 1 0 185 20 197 235 40 217
69 1 0 235 20 197 285 40 217
70 1 0 285 20 197 335 40 217
71 1 0 335 20 197 385 40 217
72 1 0 385 20 197 435 40 217
73 1 0 435 20 197 485 40 217
74 1 0 485 20 197 535 40 217
75 1 0 535 20 197 585 40 217
76 1 0 585 20 197 635 40 217
