Utilizacion 79.067243 VolCajasEmpacado 79.992405 Duracion[s] 60.065000 Iteraciones 1053
0 7 0 0 0 0 80 73 54
1 7 0 0 73 0 80 146 54
2 7 0 0 146 0 80 219 54
3 2 0 0 0 54 74 84 133
4 2 0 0 0 133 74 84 212
5 8 0 0 84 54 99 135 101
6 8 0 0 135 54 99 186 101
7 8 0 0 84 101 99 135 148
8 8 0 0 135 101 99 186 148
9 8 0 0 84 148 99 135 195
10 8 0 0 135 148 99 186 195
11 13 0 0 186 54 48 219 109
12 13 0 0 186 109 48 219 164
13 13 0 0 186 164 48 219 219
14 0 0 0 84 195 83 180 219
15 13 0 48 186 54 96 219 109
16 13 0 48 186 109 96 219 164
17 13 0 48 186 164 96 219 219
18 12 0 80 0 0 147 74 37
19 12 0 147 0 0 214 74 37
20 12 0 214 0 0 281 74 37
21 12 0 281 0 0 348 74 37
22 12 0 348 0 0 415 74 37
23 6 0 80 0 37 164 55 95
24 6 0 80 0 95 164 55 153
25 6 0 80 0 153 164 55 211
26 1 0 80 55 37 120 75 74
27 1 0 74 55 74 114 75 111
28 1 0 74 55 111 114 75 148
29 11 0 96 186 0 176 224 62
30 11 0 176 186 0 256 224 62
31 11 0 96 186 62 176 224 124
32 11 0 176 186 62 256 224 124
33 11 0 96 186 124 176 224 186
34 11 0 176 186 124 256 224 186
35 14 0 96 186 186 168 227 219
36 9 0 99 75 0 141 148 74
37 13 0 99 148 0 147 181 55
38 3 0 99 75 74 173 184 144
39 5 0 99 75 144 167 184 208
40 4 0 164 0 37 237 70 144
41 9 0 164 0 144 206 73 218
42 9 0 206 0 144 248 73 218
43 4 0 173 74 0 243 181 73
44 4 0 173 74 73 243 181 146
45 4 0 173 74 146 243 181 219
46 4 0 243 74 0 350 144 73
47 10 0 243 73 73 282 180 117
48 10 0 243 73 117 282 180 161
49 10 0 243 73 161 282 180 205
50 5 0 248 0 37 316 64 146
51 7 0 248 0 146 328 54 219
52 10 0 256 180 0 363 224 39
53 10 0 363 180 0 470 224 39
54 27 1 168 181 186 240 222 219
55 26 1 256 180 39 289 228 94
56 26 1 256 180 94 289 228 149
57 26 1 256 180 149 289 228 204
58 29 1 282 144 0 322 164 37
59 29 1 282 54 146 322 74 183
60 17 1 282 74 73 389 147 143
61 17 1 282 74 143 389 147 213
62 15 1 289 147 39 363 231 118
63 15 1 363 147 39 437 231 118
64 15 1 289 147 118 363 231 197
65 15 1 363 147 118 437 231 197
66 17 1 328 0 37 401 70 144
67 25 1 328 0 144 402 67 181
68 25 1 328 0 181 402 67 218
69 27 1 389 74 0 422 146 41
70 22 1 389 70 41 431 143 115
71 22 1 389 70 115 431 143 189
72 20 1 415 0 0 495 54 73
73 20 1 495 0 0 575 54 73
74 17 1 402 0 73 509 70 146
75 20 1 402 0 146 482 54 219
76 19 1 431 70 0 515 125 58
77 20 1 431 70 58 504 124 138
78 20 1 431 70 138 504 124 218
79 23 1 437 125 0 544 169 39
80 24 1 470 169 0 550 231 38
81 18 1 470 169 38 579 233 106
82 26 1 482 0 146 530 55 179
83 27 1 482 0 179 554 41 212
84 23 1 437 125 39 544 169 78
85 23 1 437 125 78 544 169 117
86 23 1 437 125 117 544 169 156
87 21 1 437 124 156 536 171 207
88 22 1 437 171 106 511 213 179
89 22 1 511 171 106 585 213 179
90 24 1 437 171 179 517 233 217
91 19 1 515 55 0 573 110 84
92 24 1 504 70 84 584 108 146
93 24 1 504 70 146 584 108 208
