Utilizacion 72.654756 VolCajasEmpacado 74.101329 Duracion[s] 60.017000 Iteraciones 2549
0 1 0 0 0 0 51 28 42
1 0 0 0 0 42 32 49 72
2 3 1 0 0 72 32 66 115
3 4 1 0 66 0 59 134 109
4 2 1 0 0 115 42 28 166
5 6 2 0 0 166 30 49 198
6 5 2 0 49 115 42 77 166
7 5 2 0 49 166 42 77 217
8 8 2 0 77 109 68 136 218
9 7 2 0 136 0 32 200 53
10 7 2 0 136 53 32 200 106
11 5 2 0 200 0 51 228 42
12 5 2 0 200 42 51 228 84
13 10 3 0 136 106 32 200 159
14 10 3 0 136 159 32 200 212
15 9 3 0 200 84 66 232 127
16 11 3 32 136 0 141 195 68
17 11 3 32 136 68 141 195 136
18 12 4 0 200 127 51 228 169
19 12 4 0 200 169 51 228 211
20 14 4 32 136 136 64 200 189
21 15 4 64 136 136 173 195 204
22 13 4 42 28 0 108 60 43
23 17 5 42 0 43 85 66 75
24 17 5 42 0 75 74 66 118
25 17 5 42 0 118 74 66 161
26 17 5 42 0 161 74 66 204
27 16 5 85 0 43 117 64 96
28 18 6 66 195 0 117 223 42
29 19 6 66 195 42 130 227 95
30 19 6 66 195 95 130 227 148
31 20 6 68 66 0 127 134 109
32 20 6 68 66 109 127 134 218
33 20 6 74 0 96 142 59 205
34 21 7 51 200 148 81 232 197
35 21 7 81 195 148 113 225 197
36 21 7 113 195 148 145 225 197
37 22 8 127 59 0 186 127 109
38 24 9 127 59 109 193 91 152
39 24 9 127 59 152 193 91 195
40 23 9 127 91 109 155 133 160
41 25 9 142 0 0 206 53 32
42 27 10 142 0 32 206 53 64
43 26 10 142 0 64 208 32 107
44 28 11 127 91 160 155 133 211
45 28 11 142 0 107 170 51 149
46 29 11 170 0 107 234 32 160
47 30 11 173 127 0 232 195 109
48 32 12 142 0 160 206 53 192
49 31 12 145 195 0 211 227 43
50 35 13 145 195 43 211 227 86
51 36 13 145 195 86 209 227 139
52 33 13 145 195 139 175 227 188
53 33 13 145 195 188 194 227 218
54 34 13 173 91 109 232 159 218
55 35 13 173 159 109 239 191 152
56 38 14 173 159 152 239 191 195
57 37 14 206 0 160 236 49 192
58 39 14 193 53 0 257 85 53
59 38 14 193 53 53 259 85 96
60 40 15 142 0 192 184 51 220
61 42 15 193 53 96 257 85 149
62 42 15 193 53 149 257 85 202
63 41 15 194 191 139 224 223 188
64 42 15 224 195 0 288 227 53
65 42 15 224 195 53 288 227 106
66 43 15 232 85 0 300 144 109
67 43 15 232 85 109 300 144 218
68 44 16 194 191 188 243 223 218
69 45 17 184 0 192 235 42 220
70 47 17 236 0 0 300 53 32
71 46 17 236 0 32 302 43 64
72 48 17 259 0 64 327 59 173
73 51 18 236 0 173 300 53 205
74 50 18 239 144 0 305 187 32
75 51 18 300 0 173 353 64 205
76 49 18 300 64 0 368 123 109
77 49 18 368 64 0 436 123 109
78 49 18 436 64 0 504 123 109
79 52 19 300 64 109 330 113 141
80 53 19 239 144 32 305 176 75
81 54 19 305 123 0 414 191 59
82 55 20 239 144 75 281 172 126
83 55 20 239 144 126 281 172 177
84 56 20 239 144 177 305 187 209
85 57 21 300 64 141 332 130 184
86 59 21 243 187 106 294 229 134
87 58 21 332 64 109 391 132 218
88 58 21 305 132 59 414 191 127
89 58 21 305 132 127 414 191 195
90 60 22 243 191 134 294 233 162
91 61 22 243 191 162 307 223 215
92 62 23 307 191 0 358 233 28
93 63 23 307 191 28 373 223 71
94 63 23 307 191 71 373 223 114
95 64 23 307 191 114 371 223 167
96 64 23 307 191 167 371 223 220
97 65 24 353 0 0 395 51 28
98 65 24 353 0 28 381 51 70
99 65 24 353 0 70 381 51 112
100 65 24 353 0 112 381 51 154
101 65 24 353 0 154 381 51 196
102 67 24 373 191 0 422 223 30
103 66 24 373 191 30 439 223 73
104 68 25 373 191 73 401 233 124
105 69 25 395 0 0 459 32 53
106 69 25 395 32 0 459 64 53
107 70 25 381 0 53 447 43 85
108 71 26 371 191 124 399 233 175
109 73 26 381 0 85 413 64 138
110 72 26 391 64 109 434 130 141
111 74 26 413 0 85 481 59 194
112 76 27 371 191 175 420 223 205
113 75 27 391 59 141 442 87 183
114 75 27 391 87 141 442 115 183
115 77 27 391 59 183 455 112 215
116 78 27 414 130 0 523 189 68
117 80 28 414 115 141 446 145 190
118 79 28 414 112 190 456 163 218
119 81 28 420 163 73 452 229 116
120 81 28 420 163 116 452 229 159
121 84 29 420 163 159 452 212 189
122 84 29 420 163 189 452 212 219
123 82 29 452 189 0 518 221 43
124 84 29 452 163 68 501 193 100
125 83 29 452 163 100 520 222 209
126 87 30 455 59 109 519 91 162
127 85 30 455 59 162 483 110 204
128 86 30 456 123 68 488 153 117
129 88 30 481 0 0 549 59 109
130 91 31 456 110 117 520 163 149
131 91 31 456 110 149 520 163 181
132 90 31 456 110 181 486 159 213
133 89 31 481 0 109 509 51 151
134 92 31 509 0 109 577 59 218
135 92 31 520 59 0 579 127 109
136 92 31 520 59 109 579 127 218
137 93 32 520 189 0 548 231 51
138 93 32 548 189 0 576 231 51
139 95 33 520 189 51 586 221 94
140 94 33 523 127 0 574 169 28
141 98 34 486 127 181 535 159 211
142 96 34 520 159 94 579 227 203
143 98 34 535 127 28 565 159 77
144 98 34 535 127 77 565 159 126
145 98 34 535 127 126 565 159 175
146 97 34 535 127 175 586 155 217
