Utilizacion 76.222196 VolCajasEmpacado 79.286843 Duracion[s] 60.043000 Iteraciones 795
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 0 70 97 57 140
3 3 0 0 57 70 97 114 140
4 3 0 0 0 140 97 57 210
5 3 0 0 57 140 97 114 210
6 2 0 0 114 0 76 187 109
7 2 0 0 114 109 76 187 218
8 12 0 0 187 0 38 233 50
9 8 0 0 187 50 71 228 100
10 8 0 0 187 100 71 228 150
11 8 0 0 187 150 71 228 200
12 8 0 71 187 0 121 228 71
13 17 0 71 187 71 143 218 100
14 17 0 71 187 100 143 218 129
15 17 0 71 187 129 143 218 158
16 17 0 71 187 158 143 218 187
17 17 0 71 187 187 143 218 216
18 11 0 76 114 0 133 185 38
19 11 0 76 114 38 133 185 76
20 5 0 76 114 76 130 169 133
21 4 0 76 114 133 132 171 217
22 1 0 97 0 0 212 26 25
23 1 0 97 0 25 212 26 50
24 1 0 97 0 50 212 26 75
25 10 0 97 26 0 155 110 38
26 10 0 97 26 38 155 110 76
27 7 0 97 0 76 150 63 123
28 7 0 97 0 123 150 63 170
29 7 0 97 0 170 150 63 217
30 6 0 97 63 76 199 110 143
31 6 0 97 63 143 199 110 210
32 0 0 133 110 0 220 143 28
33 0 0 133 143 0 220 176 28
34 0 0 133 110 28 220 143 56
35 0 0 133 143 28 220 176 56
36 14 0 133 110 56 221 186 89
37 13 0 132 110 89 209 166 126
38 14 0 132 110 126 220 186 159
39 15 0 132 110 159 227 141 214
40 13 0 132 141 159 209 178 215
41 18 0 199 26 0 275 104 38
42 18 0 199 26 38 275 104 76
43 18 0 199 26 76 275 104 114
44 18 0 199 26 114 275 104 152
45 18 0 199 26 152 275 104 190
46 16 0 150 0 190 252 59 219
47 9 0 221 141 0 319 224 38
48 9 0 221 141 38 319 224 76
49 9 0 221 141 76 319 224 114
50 16 0 220 141 114 322 200 143
51 36 1 199 59 190 271 90 219
52 23 1 220 141 143 273 204 190
53 23 1 273 141 143 326 204 190
54 35 1 209 141 190 311 200 219
55 32 1 227 104 0 304 141 56
56 32 1 227 104 56 304 141 112
57 32 1 227 104 112 304 141 168
58 37 1 227 104 168 314 132 201
59 38 1 252 0 0 367 25 26
60 38 1 252 0 26 367 26 51
61 38 1 252 0 51 367 25 77
62 38 1 252 0 77 367 25 103
63 30 1 275 0 103 332 38 174
64 30 1 275 38 0 313 95 71
65 30 1 313 38 0 351 95 71
66 30 1 275 38 71 313 95 142
67 30 1 313 38 71 351 95 142
68 30 1 275 38 142 313 95 213
69 30 1 313 38 142 351 95 213
70 31 1 275 0 174 325 38 220
71 31 1 314 95 0 364 141 38
72 31 1 314 95 38 364 141 76
73 31 1 314 95 76 364 141 114
74 22 1 314 95 114 383 140 181
75 37 1 314 95 181 401 123 214
76 36 1 319 204 0 391 233 31
77 37 1 319 204 31 406 232 64
78 37 1 319 204 64 406 232 97
79 23 1 326 141 0 379 204 47
80 35 1 326 141 47 428 200 76
81 35 1 326 141 76 428 200 105
82 35 1 326 141 105 428 200 134
83 35 1 326 141 134 428 200 163
84 35 1 326 141 163 428 200 192
85 34 1 326 200 97 421 231 152
86 34 1 326 200 152 421 231 207
87 22 1 351 26 0 396 93 69
88 22 1 351 25 69 396 92 138
89 22 1 351 25 138 396 92 207
90 28 1 396 0 0 505 76 73
91 28 1 396 0 73 505 76 146
92 28 1 396 0 146 505 76 219
93 29 1 401 76 0 485 134 38
94 21 1 401 76 38 451 117 109
95 21 1 451 76 38 501 117 109
96 25 1 401 76 109 455 133 164
97 26 1 401 76 164 485 133 220
98 28 1 428 134 0 501 210 109
99 28 1 501 134 0 574 210 109
100 28 1 428 134 109 501 210 218
101 28 1 501 134 109 574 210 218
102 27 1 501 76 0 571 133 97
103 29 1 501 76 97 585 134 135
104 26 1 485 76 135 569 132 192
105 32 1 505 0 0 582 56 37
106 32 1 505 0 37 582 56 74
107 19 1 505 0 74 583 76 112
108 19 1 505 0 112 583 76 150
109 19 1 505 0 150 583 76 188
