Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.002000 Iteraciones 8339
0 0 0 0 0 0 55 84 58
1 0 0 0 0 58 55 84 116
2 1 0 0 84 0 41 156 33
3 2 1 0 156 0 79 230 84
4 3 2 0 0 116 74 79 200
5 4 3 0 84 33 73 154 140
6 5 3 0 79 140 74 163 219
7 7 4 74 0 0 148 79 84
8 6 4 79 79 0 162 175 24
9 9 5 0 163 84 107 233 157
10 8 5 0 163 157 84 221 212
11 10 6 74 0 84 147 70 191
12 11 7 74 0 191 157 96 215
13 14 8 74 96 24 158 151 82
14 14 8 74 96 82 158 151 140
15 13 8 74 96 140 147 150 220
16 16 8 157 0 0 241 74 79
17 12 8 157 0 79 253 83 103
18 15 8 157 0 103 230 70 210
19 17 9 107 175 0 181 212 67
20 18 10 84 150 157 117 222 198
21 19 10 117 151 67 171 231 140
22 21 11 162 83 0 235 137 80
23 21 11 235 83 0 308 137 80
24 20 11 171 83 80 245 162 164
25 22 12 117 162 140 201 220 195
26 23 13 157 70 164 231 137 201
27 24 13 201 162 0 310 230 64
28 25 13 245 83 80 319 162 164
29 27 14 201 162 64 310 230 128
30 27 14 201 162 128 310 230 192
31 26 14 253 0 0 326 80 54
32 28 15 253 0 54 326 80 108
33 29 15 230 0 108 337 70 181
34 30 15 319 80 0 403 159 74
35 31 16 310 162 0 417 232 73
36 32 16 319 80 74 403 154 153
37 34 17 231 70 164 315 128 219
38 33 17 310 162 73 383 216 153
39 35 18 117 150 195 213 233 219
40 36 18 337 0 0 416 74 84
41 38 19 310 162 153 419 230 217
42 37 19 319 70 153 403 128 208
43 39 19 403 74 0 477 153 84
44 42 20 230 0 181 302 41 214
45 41 20 416 0 0 500 74 79
46 40 20 477 74 0 573 157 24
47 44 21 337 0 84 410 54 164
48 43 21 403 54 84 499 137 108
49 46 22 231 128 164 303 161 205
50 45 22 403 54 108 499 137 132
51 45 22 403 54 132 499 137 156
52 47 23 403 54 156 476 134 210
53 48 23 419 157 0 483 225 109
54 49 24 419 137 109 498 221 183
55 52 24 419 134 183 502 230 207
56 51 24 499 74 24 554 132 108
57 50 24 500 0 0 568 64 109
58 54 25 337 0 164 409 33 205
59 53 25 499 0 109 582 96 133
60 56 26 499 0 133 554 58 217
61 55 26 476 58 156 509 130 197
62 57 26 502 157 0 566 225 109
63 59 27 502 130 109 572 203 216
64 58 27 509 58 133 583 95 200
