Utilizacion 80.815025 VolCajasEmpacado 82.905906 Duracion[s] 60.004000 Iteraciones 2273
0 7 0 0 0 0 62 87 72
1 7 0 0 87 0 62 174 72
2 7 0 0 0 72 62 87 144
3 7 0 0 87 72 62 174 144
4 7 0 0 0 144 62 87 216
5 7 0 0 87 144 62 174 216
6 6 0 0 174 0 90 232 115
7 6 0 90 174 0 180 232 115
8 6 0 180 174 0 270 232 115
9 6 0 270 174 0 360 232 115
10 6 0 360 174 0 450 232 115
11 5 0 0 174 115 100 231 197
12 5 0 100 174 115 200 231 197
13 5 0 200 174 115 300 231 197
14 9 0 0 174 197 68 227 217
15 1 0 62 0 0 152 95 43
16 1 0 62 0 43 152 95 86
17 1 0 62 0 86 152 95 129
18 1 0 62 0 129 152 95 172
19 1 0 62 0 172 152 95 215
20 4 0 62 95 0 150 171 52
21 0 0 62 95 52 99 173 121
22 0 0 99 95 52 136 173 121
23 3 0 62 95 121 181 166 168
24 3 0 62 95 168 181 166 215
25 9 0 68 166 197 136 219 217
26 9 0 136 166 197 204 219 217
27 9 0 204 166 197 272 219 217
28 7 0 152 0 0 214 87 72
29 7 0 152 0 72 214 87 144
30 4 0 152 0 144 240 52 220
31 0 0 152 52 144 230 89 213
32 3 0 181 89 0 300 160 47
33 4 0 181 89 47 269 141 123
34 2 0 181 89 123 261 136 189
35 9 0 181 89 189 234 157 209
36 8 0 240 0 0 360 78 67
37 8 0 240 0 67 360 78 134
38 8 0 240 0 134 360 78 201
39 9 0 234 78 189 287 146 209
40 3 0 300 78 0 419 125 71
41 3 0 300 125 0 419 172 71
42 8 0 287 78 71 407 156 138
43 8 0 287 78 138 407 156 205
44 19 1 272 156 197 325 224 217
45 11 1 325 156 115 387 228 202
46 10 1 360 0 0 480 78 67
47 10 1 360 0 67 480 78 134
48 10 1 360 0 134 480 78 201
49 18 1 387 156 115 465 193 184
50 18 1 387 193 115 465 230 184
51 19 1 387 156 184 440 224 204
52 13 1 419 78 0 501 135 100
53 13 1 501 78 0 583 135 100
54 14 1 407 78 100 459 154 188
55 19 1 407 78 188 475 131 208
56 12 1 465 135 0 523 225 115
57 12 1 523 135 0 581 225 115
58 15 1 465 131 115 584 178 186
59 14 1 465 178 115 541 230 203
60 16 1 475 78 100 541 125 180
61 11 1 480 0 0 567 72 62
62 11 1 480 0 62 567 72 124
63 11 1 480 0 124 567 72 186
