Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.000000 Iteraciones 4535
0 0 0 0 0 0 40 75 68
1 1 1 0 0 68 68 40 143
2 2 2 0 75 0 73 148 36
3 4 2 0 0 143 27 52 175
4 3 2 0 148 0 49 227 54
5 5 3 0 75 36 73 148 72
6 7 3 0 52 72 47 101 137
7 6 3 0 101 72 97 194 117
8 10 4 0 52 137 84 111 209
9 9 4 0 111 117 79 165 166
10 8 4 0 111 166 73 184 202
11 11 5 27 0 143 74 49 208
12 12 6 74 0 0 153 49 54
13 13 6 84 0 54 168 59 126
14 16 7 74 0 126 123 47 191
15 14 7 0 194 54 72 229 80
16 15 7 0 194 80 73 227 137
17 17 7 0 184 137 54 233 216
18 16 7 73 165 117 120 214 182
19 18 8 74 0 191 146 35 217
20 21 8 84 59 0 188 93 53
21 20 8 84 59 53 164 94 118
22 19 8 120 94 0 193 167 36
23 22 9 84 59 118 188 112 152
24 22 9 84 59 152 188 112 186
25 23 9 97 112 36 146 159 101
26 23 9 97 112 101 146 159 166
27 24 9 120 167 0 191 220 74
28 25 10 84 47 186 188 100 220
29 28 10 120 112 166 169 191 220
30 26 10 120 191 74 200 226 139
31 26 10 120 191 139 200 226 204
32 27 10 188 0 0 261 73 36
33 29 10 200 0 36 272 84 95
34 30 11 146 0 126 178 27 178
35 31 11 169 112 36 213 165 104
36 32 11 169 112 104 253 171 176
37 36 12 169 112 176 237 165 220
38 34 12 178 0 95 227 47 160
39 35 12 178 0 160 250 35 186
40 33 12 188 47 95 262 100 166
41 37 13 146 0 186 218 35 212
42 38 13 218 0 186 245 52 218
43 40 13 188 52 166 253 101 213
44 42 13 200 171 0 284 230 72
45 41 13 200 171 72 271 224 146
46 39 13 253 100 0 355 170 27
47 43 14 200 171 146 287 197 195
48 44 15 200 197 146 304 231 199
49 45 15 253 100 27 325 159 111
50 47 16 253 100 111 355 170 138
51 48 16 253 100 138 333 165 173
52 46 16 272 0 0 321 87 26
53 46 16 321 0 0 370 87 26
54 49 16 272 0 26 340 75 66
55 50 16 272 0 66 365 97 111
56 51 17 250 0 111 315 47 160
57 54 18 237 101 176 264 153 208
58 53 18 250 0 160 354 34 213
59 52 18 262 34 160 349 60 209
60 55 19 262 60 111 335 93 168
61 57 19 304 170 0 388 229 72
62 57 19 388 170 0 472 229 72
63 56 19 304 170 72 369 219 119
64 58 20 264 60 173 357 157 218
65 60 21 304 170 119 378 223 190
66 59 21 357 97 0 430 170 36
67 61 22 357 97 36 461 131 89
68 62 23 287 157 190 359 192 216
69 63 23 357 97 89 436 151 138
70 64 24 370 0 0 443 73 36
71 65 25 378 151 72 451 224 108
72 66 26 304 192 190 356 224 217
73 68 26 365 0 36 444 49 90
74 67 26 378 151 108 482 204 142
75 69 27 365 0 90 458 97 135
76 70 27 349 34 135 436 60 184
77 71 28 354 0 135 381 32 187
78 73 28 357 60 135 437 95 200
79 74 28 357 95 138 406 149 217
80 72 28 378 149 142 411 222 199
81 73 28 437 0 135 472 80 200
82 79 29 461 80 0 563 150 27
83 77 29 461 80 27 565 133 61
84 78 29 461 80 61 534 137 94
85 76 29 458 80 94 542 139 166
86 75 29 411 139 142 484 212 178
87 80 30 472 0 0 537 80 35
88 84 31 437 80 166 516 134 215
89 82 31 411 134 178 486 202 218
90 84 31 472 0 35 526 79 84
91 81 31 472 0 84 529 73 117
92 83 31 472 0 117 537 49 164
93 87 32 472 0 164 537 47 213
94 85 32 486 150 0 559 223 36
95 86 32 486 139 36 565 193 85
96 88 32 516 47 166 550 151 219
97 89 33 484 202 36 571 228 85
98 92 33 486 151 85 570 223 144
99 90 33 486 151 144 559 224 180
