Utilizacion 88.588689 VolCajasEmpacado 90.362263 Duracion[s] 60.012000 Iteraciones 4492
0 0 0 0 0 0 91 32 50
1 0 0 91 0 0 182 32 50
2 0 0 182 0 0 273 32 50
3 0 0 273 0 0 364 32 50
4 0 0 364 0 0 455 32 50
5 0 0 455 0 0 546 32 50
6 0 0 0 32 0 91 64 50
7 0 0 91 32 0 182 64 50
8 0 0 182 32 0 273 64 50
9 0 0 273 32 0 364 64 50
10 0 0 364 32 0 455 64 50
11 0 0 455 32 0 546 64 50
12 0 0 0 64 0 91 96 50
13 0 0 91 64 0 182 96 50
14 0 0 182 64 0 273 96 50
15 0 0 273 64 0 364 96 50
16 0 0 364 64 0 455 96 50
17 0 0 455 64 0 546 96 50
18 0 0 0 96 0 91 128 50
19 0 0 91 96 0 182 128 50
20 0 0 182 96 0 273 128 50
21 0 0 273 96 0 364 128 50
22 0 0 364 96 0 455 128 50
23 0 0 455 96 0 546 128 50
24 0 0 0 128 0 91 160 50
25 0 0 91 128 0 182 160 50
26 0 0 182 128 0 273 160 50
27 0 0 273 128 0 364 160 50
28 0 0 364 128 0 455 160 50
29 0 0 455 128 0 546 160 50
30 0 0 0 160 0 91 192 50
31 0 0 91 160 0 182 192 50
32 0 0 182 160 0 273 192 50
33 0 0 273 160 0 364 192 50
34 0 0 364 160 0 455 192 50
35 0 0 455 160 0 546 192 50
36 0 0 0 192 0 91 224 50
37 0 0 91 192 0 182 224 50
38 0 0 182 192 0 273 224 50
39 0 0 273 192 0 364 224 50
40 0 0 364 192 0 455 224 50
41 0 0 455 192 0 546 224 50
42 2 0 0 0 50 66 118 90
43 2 0 66 0 50 132 118 90
44 2 0 132 0 50 198 118 90
45 2 0 198 0 50 264 118 90
46 2 0 264 0 50 330 118 90
47 2 0 330 0 50 396 118 90
48 2 0 396 0 50 462 118 90
49 2 0 462 0 50 528 118 90
50 2 0 0 0 90 66 118 130
51 2 0 66 0 90 132 118 130
52 2 0 132 0 90 198 118 130
53 2 0 198 0 90 264 118 130
54 2 0 264 0 90 330 118 130
55 2 0 330 0 90 396 118 130
56 2 0 396 0 90 462 118 130
57 2 0 462 0 90 528 118 130
58 2 0 0 0 130 66 118 170
59 2 0 66 0 130 132 118 170
60 2 0 132 0 130 198 118 170
61 2 0 198 0 130 264 118 170
62 2 0 264 0 130 330 118 170
63 2 0 330 0 130 396 118 170
64 2 0 396 0 130 462 118 170
65 2 0 462 0 130 528 118 170
66 2 0 0 0 170 66 118 210
67 2 0 66 0 170 132 118 210
68 2 0 132 0 170 198 118 210
69 2 0 198 0 170 264 118 210
70 2 0 264 0 170 330 118 210
71 2 0 330 0 170 396 118 210
72 2 0 396 0 170 462 118 210
73 2 0 462 0 170 528 118 210
74 1 0 0 118 50 69 193 82
75 1 0 69 118 50 138 193 82
76 1 0 138 118 50 207 193 82
77 1 0 207 118 50 276 193 82
78 1 0 276 118 50 345 193 82
79 1 0 345 118 50 414 193 82
80 1 0 414 118 50 483 193 82
81 1 0 483 118 50 552 193 82
82 1 0 0 118 82 69 193 114
83 1 0 69 118 82 138 193 114
84 1 0 138 118 82 207 193 114
85 1 0 207 118 82 276 193 114
86 1 0 276 118 82 345 193 114
87 1 0 345 118 82 414 193 114
88 1 0 414 118 82 483 193 114
89 1 0 483 118 82 552 193 114
90 1 0 0 118 114 69 193 146
91 1 0 69 118 114 138 193 146
92 1 0 138 118 114 207 193 146
93 1 0 207 118 114 276 193 146
94 1 0 276 118 114 345 193 146
95 1 0 345 118 114 414 193 146
96 1 0 414 118 114 483 193 146
97 1 0 483 118 114 552 193 146
98 1 0 0 118 146 69 193 178
99 1 0 69 118 146 138 193 178
100 1 0 138 118 146 207 193 178
101 1 0 207 118 146 276 193 178
102 1 0 276 118 146 345 193 178
103 1 0 345 118 146 414 193 178
104 1 0 414 118 146 483 193 178
105 1 0 483 118 146 552 193 178
106 1 0 0 118 178 69 193 210
107 1 0 69 118 178 138 193 210
108 1 0 138 118 178 207 193 210
109 1 0 207 118 178 276 193 210
110 1 0 276 118 178 345 193 210
111 1 0 345 118 178 414 193 210
112 1 0 414 118 178 483 193 210
113 1 0 483 118 178 552 193 210
114 2 0 0 193 50 118 233 116
115 2 0 0 193 116 118 233 182
116 2 0 118 193 50 236 233 116
117 2 0 118 193 116 236 233 182
118 2 0 236 193 50 354 233 116
119 2 0 236 193 116 354 233 182
120 2 0 354 193 50 472 233 116
121 2 0 354 193 116 472 233 182
122 0 0 472 193 50 563 225 100
123 0 0 472 193 100 563 225 150
124 0 0 472 193 150 563 225 200
125 0 0 528 0 50 560 91 100
126 0 0 528 0 100 560 91 150
127 0 0 528 0 150 560 91 200
128 0 0 552 91 0 584 182 50
129 0 0 552 91 50 584 182 100
130 0 0 552 91 100 584 182 150
131 0 0 552 91 150 584 182 200
