Utilizacion 77.245435 VolCajasEmpacado 77.649180 Duracion[s] 60.023000 Iteraciones 1740
0 1 0 0 0 0 84 45 86
1 1 0 0 45 0 84 90 86
2 1 0 0 0 86 84 45 172
3 1 0 0 45 86 84 90 172
4 0 0 0 0 172 70 54 209
5 0 0 0 54 172 70 108 209
6 2 0 0 108 0 71 160 61
7 2 0 0 160 0 71 212 61
8 3 0 0 108 61 81 142 106
9 3 0 0 108 106 81 142 151
10 3 0 0 108 151 81 142 196
11 6 1 0 142 61 73 182 139
12 6 1 0 182 61 73 222 139
13 5 1 0 142 139 70 196 176
14 5 1 0 142 176 70 196 213
15 4 1 0 196 139 81 230 184
16 5 1 73 142 0 110 196 70
17 5 1 73 142 70 110 196 140
18 5 1 73 142 140 110 196 210
19 8 1 81 90 0 142 142 71
20 5 1 81 90 71 135 127 141
21 5 1 81 90 141 135 127 211
22 5 1 81 196 0 135 233 70
23 4 1 81 196 70 162 230 115
24 7 1 84 0 0 129 86 84
25 7 1 129 0 0 174 86 84
26 7 1 174 0 0 219 86 84
27 7 1 219 0 0 264 86 84
28 6 1 84 0 84 124 78 157
29 12 2 81 196 115 151 233 169
30 13 2 81 196 169 162 230 214
31 10 2 84 0 157 155 52 218
32 12 2 84 52 157 154 89 211
33 12 2 110 142 0 180 179 54
34 12 2 110 142 54 180 179 108
35 12 2 110 142 108 180 179 162
36 12 2 110 142 162 180 179 216
37 11 2 142 89 0 220 129 73
38 13 2 154 52 84 235 86 129
39 13 2 154 52 129 235 86 174
40 13 2 154 52 174 235 86 219
41 13 2 135 89 73 216 123 118
42 13 2 135 89 118 216 123 163
43 12 2 135 89 163 205 126 217
44 9 2 155 0 84 241 45 168
45 12 2 162 179 0 199 233 70
46 11 2 162 179 70 235 219 148
47 9 2 180 129 0 266 174 84
48 9 2 180 126 84 266 171 168
49 14 3 155 0 168 236 45 202
50 15 3 162 179 148 199 233 218
51 14 3 180 126 168 261 171 202
52 18 3 199 171 148 270 223 209
53 16 3 220 86 0 298 126 73
54 16 3 220 86 73 298 126 146
55 15 3 216 86 146 286 123 200
56 14 3 241 0 84 275 81 129
57 17 3 241 0 129 286 86 213
58 14 3 266 126 0 347 171 34
59 14 3 266 126 34 347 171 68
60 17 3 266 126 68 352 171 152
61 17 3 270 171 0 354 216 86
62 19 4 266 123 152 347 168 186
63 19 4 266 123 186 347 168 220
64 21 4 270 171 86 354 216 172
65 19 4 270 168 172 351 213 206
66 20 4 286 0 0 364 40 73
67 20 4 286 0 73 364 40 146
68 20 4 286 0 146 364 40 219
69 21 4 286 40 0 370 85 86
70 21 4 286 40 86 372 85 170
71 22 4 352 85 0 404 146 71
72 22 4 352 85 71 404 146 142
73 22 4 352 85 142 404 146 213
74 23 5 286 40 170 367 85 204
75 26 5 354 146 0 399 232 84
76 26 5 399 146 0 444 232 84
77 26 5 444 146 0 489 232 84
78 26 5 489 146 0 534 232 84
79 26 5 534 146 0 579 232 84
80 25 5 354 146 84 427 186 162
81 25 5 354 186 84 427 226 162
82 24 5 354 146 162 425 207 214
83 23 5 364 0 0 445 34 45
84 25 5 364 0 45 442 40 118
85 25 5 364 0 118 442 40 191
86 24 5 404 40 0 475 101 52
87 24 5 404 40 52 475 101 104
88 24 5 404 40 104 475 101 156
89 27 6 372 40 156 453 85 190
90 30 6 404 101 0 490 146 84
91 30 6 490 101 0 576 146 84
92 30 6 404 101 84 490 146 168
93 30 6 490 101 84 576 146 168
94 31 6 404 85 168 475 146 220
95 27 6 453 0 156 487 81 201
96 28 6 475 81 168 545 135 205
97 29 6 427 146 84 500 186 162
98 29 6 427 186 84 500 226 162
99 27 6 487 0 0 532 81 34
100 27 6 487 0 34 532 81 68
101 27 6 487 0 68 532 81 102
102 28 6 487 0 102 541 70 139
103 29 6 487 0 139 527 78 212
104 30 6 500 146 84 586 230 129
105 30 6 500 146 129 586 230 174
106 30 6 500 146 174 586 230 219
107 31 6 425 146 162 496 207 214
108 28 6 541 0 0 578 54 70
109 36 7 541 0 70 575 81 115
110 34 7 541 0 115 581 78 188
