Utilizacion 72.249779 VolCajasEmpacado 73.336608 Duracion[s] 60.011000 Iteraciones 1405
0 1 0 0 0 0 72 64 31
1 1 0 0 0 31 72 64 62
2 1 0 0 0 62 72 64 93
3 1 0 0 0 93 72 64 124
4 1 0 0 0 124 72 64 155
5 1 0 0 0 155 72 64 186
6 1 0 0 0 186 72 64 217
7 3 0 0 64 0 75 120 34
8 3 0 0 120 0 75 176 34
9 3 0 0 176 0 75 232 34
10 5 0 0 64 34 63 132 87
11 5 0 0 132 34 63 200 87
12 6 0 0 200 34 55 230 55
13 2 0 0 64 87 90 98 128
14 2 0 0 64 128 90 98 169
15 2 0 0 64 169 90 98 210
16 1 0 0 98 87 72 162 118
17 1 0 0 162 87 72 226 118
18 6 0 0 98 118 55 128 139
19 0 0 0 98 139 42 129 170
20 0 0 0 98 170 42 129 201
21 4 0 0 129 118 94 219 162
22 4 0 0 129 162 94 219 206
23 7 1 55 98 118 86 129 160
24 7 1 55 98 160 86 129 202
25 13 1 72 0 0 104 64 28
26 8 1 72 0 28 125 63 96
27 8 1 72 0 96 125 63 164
28 10 1 72 0 164 147 34 220
29 14 1 72 34 164 127 55 194
30 14 1 72 34 194 127 64 215
31 7 1 86 98 0 117 129 42
32 7 1 86 98 42 117 129 84
33 11 1 94 64 84 128 154 125
34 11 1 94 64 125 128 154 166
35 11 1 94 64 166 128 154 207
36 10 1 94 154 0 150 229 34
37 10 1 94 154 34 150 229 68
38 10 1 94 154 68 150 229 102
39 8 1 94 154 102 162 217 155
40 12 1 94 154 155 158 226 186
41 12 1 94 154 186 158 226 217
42 13 1 127 34 0 191 62 32
43 9 1 128 62 0 222 152 44
44 9 1 128 62 44 222 152 88
45 12 1 128 34 88 192 106 119
46 12 1 128 34 119 200 98 150
47 12 1 128 34 150 200 98 181
48 19 2 127 34 181 182 64 202
49 17 2 128 64 181 218 105 215
50 19 2 128 106 88 183 127 118
51 19 2 128 127 88 183 148 118
52 15 2 128 106 118 203 140 174
53 17 2 128 105 174 218 139 215
54 20 2 147 0 0 211 32 28
55 20 2 147 0 28 211 32 56
56 15 2 147 0 56 222 34 112
57 18 2 147 0 112 189 31 143
58 16 2 162 152 0 215 220 63
59 16 2 215 152 0 268 220 63
60 16 2 268 152 0 321 220 63
61 16 2 321 152 0 374 220 63
62 16 2 374 152 0 427 220 63
63 21 2 162 152 63 226 224 94
64 21 2 162 148 94 226 220 125
65 21 2 162 140 125 234 204 156
66 28 3 147 0 143 211 28 175
67 28 3 147 0 175 211 28 207
68 29 3 158 140 156 213 161 186
69 29 3 158 140 186 213 161 216
70 26 3 158 161 156 230 225 187
71 26 3 158 161 187 230 225 218
72 28 3 200 34 0 264 62 32
73 29 3 200 34 32 255 55 62
74 29 3 200 34 62 255 55 92
75 27 3 218 34 92 249 76 123
76 25 3 200 28 123 290 62 164
77 25 3 200 28 164 290 62 205
78 22 3 222 76 0 290 139 53
79 22 3 222 76 53 275 139 121
80 24 3 218 76 121 293 132 155
81 24 3 218 62 155 252 137 211
82 24 3 252 62 155 286 137 211
83 25 3 234 139 63 268 229 104
84 23 3 268 139 63 362 229 107
85 30 4 222 0 0 277 21 30
86 30 4 222 0 30 277 21 60
87 30 4 222 0 60 277 21 90
88 31 4 222 0 90 286 28 122
89 31 4 222 0 122 286 28 154
90 34 4 234 139 107 309 195 141
91 34 4 309 139 107 384 195 141
92 34 4 234 139 141 309 195 175
93 34 4 309 139 141 384 195 175
94 34 4 234 139 175 309 195 209
95 34 4 309 139 175 384 195 209
96 33 4 234 195 107 324 229 148
97 33 4 234 195 148 324 229 189
98 32 4 230 195 189 272 226 220
99 32 4 272 195 189 314 226 220
100 36 4 290 0 0 353 68 53
101 33 4 290 0 53 380 34 94
102 33 4 290 0 94 380 34 135
103 33 4 290 0 135 380 34 176
104 33 4 290 0 176 380 34 217
105 32 4 324 195 107 355 226 149
106 33 4 290 34 53 380 75 87
107 33 4 290 34 87 380 75 121
108 33 4 290 34 121 380 75 155
109 35 4 380 0 0 474 90 44
110 35 4 380 0 44 474 90 88
111 35 4 380 0 88 474 90 132
112 44 5 293 90 0 383 131 34
113 44 5 293 90 34 383 131 68
114 44 5 293 90 68 383 131 102
115 44 5 293 90 102 383 131 136
116 44 5 293 90 136 383 131 170
117 44 5 293 90 170 383 131 204
118 38 5 286 62 155 350 90 187
119 38 5 286 62 187 350 90 219
120 43 5 290 34 155 345 55 185
121 38 5 290 34 185 354 62 217
122 42 5 324 195 149 366 226 180
123 42 5 324 195 180 366 226 211
124 40 5 380 0 132 436 75 166
125 44 5 354 34 166 444 75 200
126 37 5 444 0 132 497 63 200
127 37 5 384 90 0 452 143 63
128 41 5 427 143 0 499 207 31
129 41 5 499 143 0 571 207 31
130 41 5 427 143 31 499 207 62
131 41 5 499 143 31 571 207 62
132 39 5 427 143 62 521 233 106
133 46 6 383 75 132 447 103 164
134 46 6 383 75 164 447 103 196
135 45 6 383 75 196 413 130 217
136 45 6 413 75 196 443 130 217
137 47 6 447 63 132 478 94 174
138 47 6 447 63 174 478 94 216
139 49 6 384 130 106 474 164 147
140 49 6 384 164 106 474 198 147
141 49 6 384 198 106 474 232 147
142 49 6 384 130 147 474 164 188
143 49 6 384 164 147 474 198 188
144 49 6 384 198 147 474 232 188
145 45 6 366 195 188 421 216 218
146 47 6 384 130 188 426 161 219
147 48 6 421 161 188 485 233 219
148 50 6 452 94 0 527 128 56
149 50 6 452 94 56 527 128 112
150 50 6 452 94 112 527 128 168
151 48 6 474 94 168 546 158 199
152 48 6 485 158 106 549 230 137
153 52 6 485 158 137 553 211 200
154 51 6 497 0 0 587 94 44
155 51 6 497 0 44 587 94 88
156 52 6 497 0 88 565 63 141
157 51 6 497 0 141 587 94 185
158 56 7 478 63 185 520 94 216
159 58 7 485 211 137 540 232 167
160 58 7 485 211 167 540 232 197
161 59 7 497 0 185 587 41 219
162 58 7 497 41 185 552 62 215
163 56 7 520 62 185 562 93 216
164 58 7 520 93 199 550 148 220
