Utilizacion 75.054461 VolCajasEmpacado 75.530631 Duracion[s] 60.032000 Iteraciones 865
0 3 0 0 0 0 45 56 89
1 3 0 45 0 0 90 56 89
2 3 0 90 0 0 135 56 89
3 3 0 135 0 0 180 56 89
4 3 0 180 0 0 225 56 89
5 3 0 225 0 0 270 56 89
6 3 0 270 0 0 315 56 89
7 3 0 315 0 0 360 56 89
8 5 0 0 0 89 44 98 142
9 5 0 0 0 142 44 98 195
10 1 0 0 0 195 54 35 220
11 1 0 0 35 195 54 70 220
12 10 0 0 98 0 29 140 50
13 10 0 0 98 50 29 140 100
14 10 0 0 98 100 29 140 150
15 10 0 0 98 150 29 140 200
16 8 0 0 140 0 39 213 33
17 4 0 0 140 33 75 184 113
18 4 0 0 184 33 75 228 113
19 4 0 0 140 113 75 184 193
20 4 0 0 184 113 75 228 193
21 1 0 0 140 193 35 194 218
22 1 0 35 140 193 70 194 218
23 8 0 29 98 0 102 137 33
24 8 0 29 98 33 102 137 66
25 8 0 29 98 66 102 137 99
26 6 0 29 98 99 131 140 176
27 10 0 29 98 176 79 140 205
28 10 0 54 56 0 104 85 42
29 4 0 54 0 89 134 44 164
30 4 0 134 0 89 214 44 164
31 7 0 54 0 164 107 37 198
32 11 0 54 56 42 92 95 115
33 2 0 54 44 115 116 98 174
34 9 0 54 37 174 148 69 205
35 0 0 75 140 0 172 204 28
36 0 0 172 140 0 269 204 28
37 23 1 0 194 193 54 229 218
38 15 1 79 69 176 159 144 220
39 21 1 75 204 0 117 233 50
40 14 1 75 144 28 164 200 73
41 14 1 75 144 73 164 200 118
42 19 1 75 200 50 148 233 89
43 19 1 75 200 89 148 233 128
44 19 1 75 200 128 148 233 167
45 19 1 75 200 167 148 233 206
46 23 1 75 144 118 100 198 153
47 23 1 100 144 118 125 198 153
48 19 1 75 144 153 148 183 186
49 20 1 75 144 186 169 176 217
50 18 1 107 0 164 141 37 217
51 18 1 141 0 164 175 37 217
52 18 1 175 0 164 209 37 217
53 21 1 148 204 0 198 233 42
54 17 1 214 0 89 316 77 131
55 17 1 214 0 131 316 77 173
56 17 1 214 0 173 316 77 215
57 19 1 148 200 42 221 233 81
58 19 1 148 200 81 221 233 120
59 13 1 148 176 120 207 230 182
60 12 1 148 176 182 221 215 220
61 12 1 316 0 89 389 39 127
62 12 1 316 0 127 389 39 165
63 13 1 316 0 165 378 59 219
64 15 1 159 56 0 203 136 75
65 15 1 159 56 75 203 136 150
66 20 1 159 44 150 190 138 182
67 20 1 159 44 182 190 138 214
68 16 1 203 77 0 301 121 53
69 16 1 203 77 53 301 121 106
70 16 1 203 77 106 301 121 159
71 16 1 203 77 159 301 121 212
72 22 1 221 121 28 285 218 56
73 22 1 221 121 56 285 218 84
74 22 1 221 121 84 285 218 112
75 22 1 221 121 112 285 218 140
76 34 2 190 136 140 263 175 173
77 29 2 169 138 173 222 175 207
78 29 2 222 138 173 275 175 207
79 26 2 221 175 140 296 219 220
80 25 2 285 121 0 341 166 89
81 25 2 285 121 89 341 166 178
82 29 2 275 121 178 312 174 212
83 24 2 296 174 0 350 233 62
84 24 2 296 174 62 350 233 124
85 24 2 296 174 124 350 233 186
86 31 2 296 174 186 338 224 215
87 29 2 301 77 0 338 111 53
88 34 2 301 77 53 374 116 86
89 26 2 301 77 86 376 121 166
90 29 2 301 77 166 354 111 203
91 31 2 312 111 178 341 161 220
92 27 2 341 121 0 439 174 44
93 27 2 341 121 44 439 174 88
94 33 2 354 59 166 389 113 191
95 33 2 354 59 191 389 113 216
96 30 2 341 121 88 435 152 120
97 30 2 341 121 120 435 152 152
98 30 2 341 121 152 435 152 184
99 30 2 341 121 184 435 152 216
100 24 2 350 174 0 404 233 62
101 34 2 350 152 88 423 185 127
102 34 2 350 152 127 423 185 166
103 34 2 350 152 166 423 185 205
104 25 2 350 185 62 406 230 151
105 28 2 389 0 0 466 102 42
106 28 2 389 0 42 466 102 84
107 28 2 389 0 84 466 102 126
108 28 2 389 0 126 466 102 168
109 28 2 389 0 168 466 102 210
110 26 2 406 185 0 486 229 75
111 26 2 406 185 75 486 229 150
112 32 2 439 102 0 536 166 28
113 32 2 439 102 28 536 166 56
114 24 2 439 102 56 501 161 110
115 42 3 350 185 151 444 216 183
116 42 3 350 185 183 444 216 215
117 45 3 435 102 110 473 141 183
118 45 3 473 102 110 511 141 183
119 45 3 435 141 110 473 180 183
120 45 3 473 141 110 511 180 183
121 42 3 423 152 183 517 184 214
122 44 3 435 102 183 489 137 208
123 40 3 444 184 150 497 221 184
124 40 3 444 184 184 497 221 218
125 38 3 466 0 0 510 98 53
126 38 3 510 0 0 554 98 53
127 38 3 466 0 53 510 98 106
128 38 3 510 0 53 554 98 106
129 40 3 466 0 106 500 53 143
130 40 3 466 0 143 500 53 180
131 40 3 466 0 180 500 53 217
132 45 3 466 53 106 539 92 144
133 37 3 466 53 144 546 97 219
134 43 3 489 97 183 531 147 212
135 35 3 497 184 0 586 229 56
136 37 3 497 184 56 577 228 131
137 37 3 497 184 131 577 228 206
138 41 3 500 0 106 573 39 139
139 41 3 500 0 139 573 39 172
140 41 3 500 0 172 573 39 205
141 43 3 536 98 0 565 140 50
142 43 3 536 140 0 565 182 50
143 37 3 536 98 50 580 178 125
144 36 3 531 97 125 585 156 187
145 41 3 531 97 187 570 170 220
