Utilizacion 77.599435 VolCajasEmpacado 79.944347 Duracion[s] 60.014000 Iteraciones 3209
0 1 0 0 0 0 52 91 33
1 1 0 0 0 33 52 91 66
2 1 0 0 0 66 52 91 99
3 1 0 0 0 99 52 91 132
4 9 0 0 91 0 96 151 30
5 9 0 0 151 0 96 211 30
6 7 0 0 0 132 81 63 219
7 8 0 0 91 30 110 157 120
8 0 0 0 63 132 81 94 173
9 0 0 0 63 173 81 94 214
10 5 0 0 94 120 113 173 165
11 5 0 0 94 165 113 173 210
12 9 0 0 173 30 96 233 60
13 6 0 0 173 60 118 230 142
14 0 0 0 173 142 81 214 173
15 0 0 0 173 173 81 214 204
16 4 0 81 0 0 195 45 52
17 2 0 81 173 142 123 216 178
18 3 0 81 0 52 189 67 89
19 6 0 81 0 89 199 82 146
20 15 1 81 0 146 189 67 183
21 15 1 81 0 183 189 67 220
22 10 1 81 173 178 124 209 220
23 11 1 113 82 0 203 148 110
24 11 1 113 82 110 203 148 220
25 16 1 124 148 0 165 229 31
26 16 1 124 148 31 165 229 62
27 10 1 124 148 62 167 184 104
28 10 1 124 148 104 167 184 146
29 14 1 165 184 0 278 229 79
30 14 1 165 184 79 278 229 158
31 13 1 124 148 158 242 230 215
32 12 1 199 0 0 286 81 63
33 12 1 286 0 0 373 81 63
34 12 1 199 0 63 286 81 126
35 12 1 286 0 63 373 81 126
36 12 1 199 0 126 286 81 189
37 12 1 286 0 126 373 81 189
38 15 1 203 81 0 311 148 37
39 15 1 203 81 37 311 148 74
40 11 1 203 81 74 313 147 164
41 13 1 278 148 0 396 230 57
42 13 1 278 148 57 396 230 114
43 13 1 278 148 114 396 230 171
44 13 1 313 81 0 431 138 82
45 13 1 313 81 82 431 138 164
46 13 1 373 0 0 491 57 82
47 25 2 189 0 189 285 60 219
48 22 2 203 81 164 311 148 201
49 24 2 285 0 189 366 41 220
50 26 2 242 148 171 356 200 216
51 23 2 311 81 164 402 114 216
52 26 2 356 114 171 408 228 216
53 17 2 373 0 82 416 36 124
54 17 2 416 0 82 459 36 124
55 17 2 373 36 82 416 72 124
56 17 2 416 36 82 459 72 124
57 21 2 373 0 124 486 79 169
58 21 2 373 0 169 486 79 214
59 19 2 408 138 0 495 219 63
60 19 2 408 138 63 495 219 126
61 19 2 408 138 126 495 219 189
62 20 2 431 79 0 549 136 82
63 20 2 431 79 82 549 136 164
64 18 2 491 0 0 581 66 110
65 31 3 408 79 164 444 121 207
66 33 3 408 121 189 449 202 220
67 33 3 449 121 189 490 202 220
68 32 3 444 79 164 535 112 216
69 28 3 486 0 110 576 66 220
70 28 3 495 136 0 585 202 110
71 32 3 495 112 164 586 145 216
72 32 3 495 145 110 586 197 143
