Utilizacion 76.617471 VolCajasEmpacado 79.386871 Duracion[s] 60.004000 Iteraciones 2963
0 6 0 0 0 0 65 60 40
1 6 0 65 0 0 130 60 40
2 4 0 0 0 40 103 62 99
3 4 0 0 0 99 103 62 158
4 4 0 0 0 158 103 62 217
5 2 0 0 62 0 92 140 109
6 2 0 92 62 0 184 140 109
7 2 0 0 62 109 92 140 218
8 2 0 92 62 109 184 140 218
9 1 0 0 140 0 119 227 28
10 1 0 0 140 28 119 227 56
11 1 0 0 140 56 119 227 84
12 8 0 0 140 84 71 192 149
13 8 0 0 140 149 71 192 214
14 0 0 0 192 84 70 227 153
15 7 0 0 192 153 44 232 197
16 5 0 71 140 84 166 232 130
17 3 0 71 140 130 169 213 194
18 5 0 169 140 0 264 232 46
19 18 1 169 140 46 288 227 74
20 18 1 169 140 74 288 227 102
21 18 1 169 140 102 288 227 130
22 14 1 103 0 40 143 60 105
23 14 1 103 0 105 143 60 170
24 15 1 103 0 170 147 44 210
25 9 1 169 140 130 264 232 176
26 12 1 147 0 0 206 62 103
27 12 1 147 0 103 206 62 206
28 14 1 169 140 176 229 205 216
29 14 1 229 140 176 289 205 216
30 10 1 184 62 0 276 140 109
31 16 1 184 62 109 254 97 178
32 16 1 184 97 109 254 132 178
33 17 1 184 62 178 238 120 213
34 13 1 206 0 0 277 52 65
35 11 1 276 52 0 374 125 64
36 21 2 206 0 65 309 62 124
37 21 2 206 0 124 309 62 183
38 24 2 206 0 183 260 58 218
39 23 2 254 62 109 289 132 178
40 24 2 260 0 183 318 54 218
41 20 2 289 62 64 387 126 137
42 20 2 289 62 137 387 126 210
43 22 2 238 62 178 282 106 218
44 26 2 289 126 0 384 218 46
45 26 2 384 126 0 479 218 46
46 20 2 289 126 46 353 224 119
47 19 2 289 126 119 398 204 211
48 23 2 318 0 0 388 35 69
49 25 2 387 35 0 506 122 28
50 29 3 318 0 69 358 60 134
51 29 3 318 0 134 383 60 174
52 29 3 318 0 174 383 60 214
53 33 3 387 35 28 506 122 56
54 33 3 387 35 56 506 122 84
55 33 3 387 35 84 506 122 112
56 31 3 387 0 112 456 70 147
57 31 3 387 0 147 456 70 182
58 31 3 387 0 182 456 70 217
59 32 3 387 70 112 422 124 170
60 32 3 387 70 170 445 124 205
61 28 3 398 124 46 463 176 117
62 28 3 398 176 46 463 228 117
63 27 3 398 124 117 507 202 209
64 30 3 445 70 112 489 110 156
65 32 3 445 70 156 480 124 214
66 31 3 456 0 0 526 35 69
67 30 3 506 0 69 546 44 113
68 30 3 506 0 113 546 44 157
69 27 3 507 44 0 585 153 92
70 41 4 456 0 157 559 62 216
71 35 4 506 62 92 564 116 127
72 37 4 489 62 127 533 102 171
73 37 4 489 62 171 533 102 215
74 42 4 507 153 0 580 217 98
75 42 4 507 153 98 580 217 196
76 38 4 533 62 127 573 127 187
