Utilizacion 71.424608 VolCajasEmpacado 72.013923 Duracion[s] 60.002000 Iteraciones 1100
0 2 0 0 0 0 57 63 106
1 2 0 0 0 106 57 63 212
2 10 0 0 63 0 39 112 75
3 10 0 0 63 75 39 112 150
4 14 0 0 63 150 48 93 208
5 14 0 0 93 150 48 123 208
6 8 0 0 123 0 71 179 41
7 2 0 0 123 41 63 180 147
8 12 0 0 123 147 36 164 209
9 1 0 0 180 0 25 222 21
10 7 0 0 180 21 50 228 90
11 3 0 0 180 90 90 233 154
12 1 0 0 164 154 25 206 175
13 1 0 0 164 175 21 206 200
14 16 0 0 206 154 113 233 180
15 16 0 0 206 180 113 232 207
16 11 0 25 164 154 131 202 209
17 0 0 48 63 0 129 122 24
18 0 0 48 63 24 129 122 48
19 4 0 48 63 48 126 117 100
20 6 0 48 63 100 105 113 155
21 6 0 48 63 155 105 113 210
22 6 0 57 0 0 112 50 57
23 2 0 57 0 57 120 57 163
24 2 0 57 0 163 163 63 220
25 15 0 71 122 0 186 151 44
26 9 0 63 122 44 174 162 120
27 5 0 63 113 120 134 164 186
28 13 0 131 164 0 218 232 31
29 13 0 131 164 31 218 232 62
30 4 0 131 164 62 209 218 114
31 4 0 131 164 114 209 218 166
32 29 1 48 113 186 163 157 215
33 17 1 105 63 100 141 104 150
34 17 1 105 63 150 141 104 200
35 31 1 113 202 166 155 223 191
36 28 1 131 164 166 193 200 207
37 25 1 141 63 0 210 111 50
38 25 1 210 63 0 279 111 50
39 25 1 279 63 0 348 111 50
40 28 1 141 63 50 203 104 86
41 26 1 141 63 86 252 103 162
42 17 1 141 63 162 182 113 198
43 19 1 163 0 0 269 57 63
44 19 1 163 0 63 269 57 126
45 22 1 163 0 126 217 52 204
46 24 1 182 52 162 239 102 217
47 22 1 186 111 0 240 163 78
48 23 1 174 113 78 245 164 144
49 26 1 163 113 144 274 153 220
50 27 1 252 57 50 358 112 88
51 21 1 252 57 88 342 110 152
52 18 1 218 164 0 293 231 83
53 20 1 209 164 83 288 219 179
54 30 1 193 153 179 274 212 203
55 27 1 269 0 0 375 55 38
56 48 2 113 212 191 155 233 216
57 37 2 217 0 126 295 52 180
58 43 2 217 0 180 258 50 216
59 43 2 258 0 180 299 50 216
60 45 2 252 52 152 300 82 210
61 46 2 252 82 152 367 111 196
62 39 2 274 112 0 343 162 48
63 42 2 274 112 48 310 153 110
64 39 2 274 111 110 322 161 179
65 36 2 293 162 0 383 226 53
66 36 2 293 162 53 383 226 106
67 36 2 293 162 106 383 226 159
68 40 2 288 161 159 344 232 200
69 42 2 274 111 179 336 152 215
70 32 2 344 111 159 382 217 214
71 39 2 299 0 38 368 48 88
72 39 2 299 0 88 368 48 138
73 41 2 299 0 138 338 49 213
74 45 2 300 49 152 348 79 210
75 40 2 338 0 138 394 41 209
76 35 2 367 55 0 446 110 96
77 35 2 367 48 96 446 103 192
78 47 2 367 41 192 448 100 216
79 40 2 382 110 0 438 151 71
80 32 2 382 110 71 488 148 126
81 47 2 382 103 126 463 162 150
82 32 2 382 103 150 488 141 205
83 34 2 383 162 0 440 225 106
84 34 2 383 162 106 440 225 212
85 49 2 394 0 0 505 40 76
86 44 2 440 162 0 527 230 31
87 44 2 440 162 31 527 230 62
88 35 2 440 162 62 536 217 141
89 33 2 440 162 141 523 229 216
90 38 2 448 40 0 503 97 50
91 47 2 448 0 76 529 59 100
92 55 3 394 0 100 505 40 176
93 57 3 394 0 176 444 41 212
94 56 3 444 0 176 506 41 212
95 60 3 448 41 100 561 67 127
96 57 3 448 67 50 498 103 91
97 54 3 448 41 127 517 89 177
98 54 3 517 41 127 586 89 177
99 59 3 448 41 177 496 99 207
100 50 3 488 103 0 545 158 50
101 56 3 496 41 177 558 82 213
102 51 3 488 103 50 584 158 129
103 51 3 488 103 129 584 158 208
104 62 3 529 0 0 578 39 75
105 62 3 529 0 75 578 39 150
106 53 3 536 158 0 587 229 66
107 53 3 536 158 66 587 229 132
108 54 3 536 158 132 586 206 201
