Utilizacion 78.852701 VolCajasEmpacado 81.699079 Duracion[s] 60.004000 Iteraciones 1365
0 6 0 0 0 0 48 111 70
1 6 0 0 0 70 48 111 140
2 6 0 0 0 140 48 111 210
3 5 0 0 111 0 81 203 55
4 5 0 0 111 55 81 203 110
5 5 0 0 111 110 81 203 165
6 5 0 0 111 165 81 203 220
7 14 0 0 203 0 81 231 33
8 16 0 0 203 33 110 228 76
9 15 0 0 203 76 95 230 102
10 15 0 0 203 102 95 230 128
11 15 0 0 203 128 95 230 154
12 15 0 0 203 154 95 230 180
13 0 0 0 203 180 36 228 214
14 0 0 36 203 180 72 228 214
15 16 0 48 0 0 91 110 25
16 16 0 91 0 0 134 110 25
17 10 0 48 0 25 126 104 59
18 10 0 48 0 59 126 104 93
19 10 0 48 0 93 126 104 127
20 10 0 48 0 127 126 104 161
21 7 0 48 0 161 131 77 207
22 1 0 48 77 161 119 109 186
23 1 0 48 77 186 119 102 218
24 17 0 81 110 0 122 148 39
25 17 0 122 110 0 163 148 39
26 7 0 81 109 39 164 186 85
27 4 0 81 109 85 178 176 147
28 8 0 81 109 147 179 155 219
29 1 0 81 155 147 152 180 179
30 1 0 81 155 179 152 180 211
31 7 0 110 186 0 193 232 77
32 7 0 110 186 77 193 232 154
33 13 0 134 0 0 210 108 30
34 13 0 134 0 30 210 108 60
35 13 0 134 0 60 210 108 90
36 13 0 134 0 90 210 108 120
37 13 0 134 0 120 210 108 150
38 12 0 131 0 150 216 84 180
39 11 0 131 0 180 197 95 211
40 8 0 179 108 0 277 180 46
41 3 0 179 108 46 283 173 120
42 4 0 179 108 120 241 175 217
43 4 0 241 108 120 303 175 217
44 9 0 193 180 0 287 224 81
45 9 0 287 180 0 381 224 81
46 9 0 381 180 0 475 224 81
47 6 0 193 175 81 304 223 151
48 2 0 216 0 0 336 99 73
49 2 0 216 0 73 336 99 146
50 2 0 216 0 146 336 99 219
51 2 0 303 99 0 423 172 99
52 8 0 303 99 99 401 171 145
53 4 0 303 99 145 400 161 212
54 12 0 336 0 0 420 85 30
55 12 0 336 0 30 420 85 60
56 12 0 336 0 60 420 85 90
57 4 0 336 0 90 398 67 187
58 11 0 336 0 187 431 66 218
59 35 1 72 203 180 105 228 203
60 31 1 105 180 154 200 207 180
61 33 1 105 180 180 139 205 216
62 34 1 105 207 154 176 232 186
63 35 1 105 205 186 130 228 219
64 30 1 130 205 186 211 233 219
65 33 1 139 180 180 175 205 214
66 30 1 200 175 151 281 203 184
67 30 1 175 175 184 256 203 217
68 19 1 256 175 184 297 227 220
69 32 1 401 66 99 426 176 142
70 32 1 401 66 142 426 176 185
71 30 1 304 172 81 385 200 114
72 21 1 304 171 114 398 215 195
73 32 1 297 175 195 407 218 220
74 22 1 407 176 81 505 222 153
75 19 1 407 176 153 448 228 189
76 19 1 448 176 153 489 228 189
77 21 1 426 66 0 520 110 81
78 21 1 426 110 0 520 154 81
79 21 1 426 66 81 520 110 162
80 21 1 426 110 81 520 154 162
81 29 1 426 66 162 502 174 192
82 24 1 431 0 0 498 62 97
83 24 1 498 0 0 565 62 97
84 25 1 431 0 97 505 65 201
85 19 1 502 65 162 538 117 203
86 25 1 505 154 0 570 228 104
87 25 1 505 154 104 570 228 208
88 23 1 505 0 97 582 46 180
89 20 1 505 0 180 544 41 218
90 23 1 538 62 0 584 139 83
91 20 1 538 62 83 576 103 122
92 22 1 538 46 122 584 144 194
