Utilizacion 74.769309 VolCajasEmpacado 77.045630 Duracion[s] 60.007000 Iteraciones 2863
0 1 0 0 0 0 79 115 31
1 1 0 0 115 0 79 230 31
2 6 0 0 0 31 97 80 122
3 6 0 0 0 122 97 80 213
4 4 0 0 80 31 90 147 88
5 4 0 0 147 31 90 214 88
6 2 0 0 80 88 86 121 123
7 2 0 0 80 123 86 121 158
8 5 0 0 80 158 63 154 217
9 3 0 0 154 88 86 214 131
10 7 0 0 154 131 44 221 157
11 7 0 44 154 131 88 221 157
12 0 0 0 154 157 116 215 185
13 6 0 97 0 0 177 97 91
14 13 1 0 154 185 44 221 211
15 13 1 44 154 185 88 221 211
16 12 1 90 97 0 176 140 60
17 10 1 97 0 91 179 96 154
18 10 1 97 0 154 179 96 217
19 11 1 116 97 60 190 160 119
20 8 1 116 160 0 232 221 28
21 9 1 116 96 119 207 176 216
22 21 2 116 176 28 183 202 72
23 21 2 116 176 72 183 202 116
24 21 2 116 176 116 183 202 160
25 21 2 116 176 160 183 202 204
26 19 2 179 0 0 220 86 35
27 19 2 220 0 0 261 86 35
28 19 2 261 0 0 302 86 35
29 15 2 179 0 35 276 80 126
30 15 2 179 0 126 276 80 217
31 17 2 183 176 28 250 233 118
32 17 2 183 176 118 250 233 208
33 14 2 207 86 0 266 149 74
34 14 2 266 86 0 325 149 74
35 14 2 325 86 0 384 149 74
36 14 2 384 86 0 443 149 74
37 17 2 207 80 74 297 137 141
38 17 2 297 80 74 387 137 141
39 20 2 207 80 141 322 159 172
40 20 2 322 80 141 437 159 172
41 22 2 207 80 172 266 142 218
42 16 2 250 159 0 346 222 82
43 18 2 250 159 82 336 219 125
44 18 2 250 159 125 336 219 168
45 18 2 250 159 168 336 219 211
46 15 2 302 0 0 399 80 91
47 26 3 266 80 172 325 142 218
48 26 3 325 80 172 384 142 218
49 26 3 384 80 172 443 142 218
50 31 3 276 0 91 343 44 117
51 31 3 276 0 117 343 44 143
52 27 3 276 0 143 362 60 186
53 30 3 276 0 186 392 61 214
54 23 3 346 159 0 403 226 90
55 23 3 346 159 90 403 226 180
56 28 3 336 142 180 377 228 215
57 28 3 377 142 180 418 228 215
58 24 3 399 0 0 490 80 97
59 24 3 399 0 97 490 80 194
60 30 3 418 159 0 534 220 28
61 25 3 418 159 28 500 222 124
62 25 3 418 159 124 500 222 220
63 23 3 443 80 0 533 147 57
64 29 3 443 80 57 558 159 88
65 29 3 443 80 88 558 159 119
66 29 3 443 80 119 558 159 150
67 27 3 443 80 150 529 123 210
68 24 3 490 0 0 587 80 91
69 24 3 490 0 91 587 80 182
70 27 3 500 123 150 586 166 210
71 26 3 500 166 28 546 228 87
72 25 3 500 166 87 582 229 183
