Utilizacion 79.246983 VolCajasEmpacado 79.811557 Duracion[s] 60.011000 Iteraciones 2623
0 1 0 0 0 0 66 75 47
1 1 0 66 0 0 132 75 47
2 1 0 0 75 0 66 150 47
3 1 0 66 75 0 132 150 47
4 1 0 0 150 0 66 225 47
5 1 0 66 150 0 132 225 47
6 0 0 0 0 47 72 35 96
7 0 0 72 0 47 144 35 96
8 0 0 0 35 47 72 70 96
9 0 0 72 35 47 144 70 96
10 4 0 0 0 96 78 22 126
11 4 0 0 0 126 78 22 156
12 4 0 0 0 156 78 22 186
13 4 0 0 0 186 78 22 216
14 2 0 0 22 96 76 87 158
15 2 0 76 22 96 152 87 158
16 2 0 0 22 158 76 87 220
17 2 0 76 22 158 152 87 220
18 4 0 78 0 96 156 22 126
19 3 0 0 87 47 119 166 126
20 3 0 0 87 126 119 166 205
21 1 0 0 166 47 47 232 122
22 1 0 0 166 122 47 232 197
23 2 0 47 166 47 123 228 112
24 0 0 47 166 112 119 201 161
25 3 0 132 87 0 211 206 79
26 5 1 0 166 197 78 196 219
27 5 1 0 196 197 78 226 219
28 7 1 78 166 161 153 232 208
29 5 1 78 0 126 156 22 156
30 5 1 78 0 156 156 22 186
31 5 1 78 0 186 156 22 216
32 7 1 119 87 79 166 162 145
33 7 1 119 87 145 166 162 211
34 8 1 152 22 0 228 84 65
35 8 1 152 22 65 228 84 130
36 8 1 152 22 130 228 84 195
37 5 1 152 22 195 230 52 217
38 6 1 153 162 79 225 211 114
39 6 1 153 162 114 225 211 149
40 6 1 153 162 149 225 211 184
41 6 1 153 162 184 225 211 219
42 6 1 166 84 79 201 156 128
43 6 1 166 84 128 201 156 177
44 6 1 166 84 177 215 156 212
45 8 1 215 84 0 291 146 65
46 8 1 215 84 65 280 160 127
47 7 1 215 84 127 281 159 174
48 9 1 230 0 0 349 79 79
49 9 1 349 0 0 468 79 79
50 9 1 468 0 0 587 79 79
51 14 2 152 52 195 230 82 217
52 14 2 153 211 0 231 233 30
53 14 2 153 211 30 231 233 60
54 14 2 153 211 60 231 233 90
55 14 2 153 211 90 231 233 120
56 13 2 215 84 174 264 156 209
57 13 2 225 160 0 297 209 35
58 13 2 225 160 35 297 209 70
59 10 2 225 160 70 291 207 145
60 10 2 225 160 145 291 207 220
61 10 2 230 0 79 296 75 126
62 10 2 230 0 126 296 75 173
63 10 2 230 0 173 296 75 220
64 12 2 291 79 0 367 141 65
65 12 2 291 79 65 367 141 130
66 12 2 291 79 130 367 141 195
67 11 2 296 0 79 375 79 198
68 11 2 375 0 79 454 79 198
69 11 2 454 0 79 533 79 198
70 12 2 297 141 0 359 217 65
71 10 2 533 0 79 580 75 145
72 10 2 533 0 145 580 75 211
73 11 2 297 141 65 376 220 184
74 11 2 376 79 0 455 198 79
75 11 2 376 79 79 455 158 198
76 11 2 455 79 0 574 158 79
77 11 2 455 79 79 574 158 158
78 16 3 291 158 184 340 230 219
79 16 3 340 158 184 389 230 219
80 15 3 389 75 198 419 153 220
81 15 3 419 75 198 449 153 220
82 17 3 389 158 79 455 233 126
83 17 3 389 158 126 436 233 192
84 15 3 449 75 198 527 105 220
85 15 3 389 158 192 467 188 214
86 15 3 389 188 192 467 218 214
87 15 3 455 105 158 533 135 180
88 16 3 455 105 180 527 154 215
89 18 3 467 158 0 529 223 76
90 18 3 467 158 76 529 223 152
91 18 3 467 158 152 543 220 217
