Utilizacion 79.798628 VolCajasEmpacado 81.216296 Duracion[s] 60.008000 Iteraciones 3086
0 2 0 0 0 0 62 70 95
1 2 0 0 70 0 62 140 95
2 2 0 0 140 0 62 210 95
3 1 0 0 0 95 60 51 136
4 1 0 0 0 136 60 51 177
5 1 0 0 0 177 60 51 218
6 4 0 0 210 0 49 231 25
7 4 0 0 210 25 49 231 50
8 4 0 0 210 50 49 231 75
9 4 0 0 210 75 49 231 100
10 4 0 0 210 100 49 231 125
11 1 0 0 51 95 51 111 136
12 1 0 0 51 136 51 111 177
13 1 0 0 51 177 51 111 218
14 2 0 0 111 95 70 206 157
15 2 0 0 111 157 70 206 219
16 2 0 62 0 0 132 95 62
17 0 0 62 206 0 173 232 49
18 0 0 173 206 0 284 232 49
19 3 0 62 0 62 165 64 138
20 3 0 62 0 138 165 64 214
21 5 1 0 206 125 49 231 146
22 5 1 0 206 146 49 231 167
23 5 1 0 206 167 49 231 188
24 7 1 62 64 62 122 105 113
25 7 1 62 64 113 122 105 164
26 7 1 62 64 164 122 105 215
27 6 1 62 206 49 173 232 98
28 6 1 62 206 98 173 232 147
29 6 1 62 206 147 173 232 196
30 8 1 70 105 0 132 200 70
31 8 1 70 105 70 132 200 140
32 8 1 70 105 140 132 200 210
33 9 1 132 64 0 196 167 76
34 7 1 122 64 76 173 105 136
35 8 1 132 105 76 202 200 138
36 8 1 132 105 138 202 200 200
37 6 1 165 0 0 276 26 49
38 6 1 165 26 0 276 52 49
39 9 1 165 0 49 268 64 125
40 9 1 165 0 125 268 64 201
41 9 1 202 64 0 278 128 103
42 9 1 202 128 0 278 192 103
43 9 1 202 64 103 305 140 167
44 9 1 202 140 103 305 216 167
45 14 2 70 200 196 119 225 217
46 14 2 119 200 196 168 225 217
47 13 2 173 200 167 284 226 216
48 10 2 202 64 167 253 124 208
49 10 2 202 124 167 253 184 208
50 13 2 253 64 167 302 175 193
51 13 2 253 64 193 302 175 219
52 12 2 276 0 0 346 62 95
53 12 2 268 0 95 338 62 190
54 13 2 268 0 190 379 49 216
55 11 2 305 62 0 408 138 64
56 11 2 408 62 0 511 138 64
57 11 2 305 138 0 408 214 64
58 11 2 408 138 0 511 214 64
59 11 2 305 62 64 408 138 128
60 11 2 408 62 64 511 138 128
61 11 2 305 138 64 408 214 128
62 11 2 408 138 64 511 214 128
63 11 2 305 62 128 369 165 204
64 11 2 369 62 128 433 165 204
65 12 2 305 165 128 400 227 198
66 15 3 284 175 198 333 200 219
67 15 3 333 175 198 382 200 219
68 15 3 284 200 198 333 225 219
69 15 3 333 200 198 382 225 219
70 17 3 379 0 0 474 62 70
71 17 3 379 0 70 474 62 140
72 17 3 379 0 140 474 62 210
73 15 3 382 165 198 407 214 219
74 16 3 407 165 128 458 225 169
75 16 3 407 165 169 458 225 210
76 16 3 433 62 128 493 103 179
77 15 3 433 103 128 454 152 153
78 16 3 433 103 153 474 163 204
79 16 3 458 163 128 509 223 169
80 16 3 458 163 169 509 223 210
81 18 3 511 0 0 587 103 64
82 18 3 511 103 0 587 206 64
83 18 3 511 0 64 575 103 140
84 18 3 511 103 64 575 206 140
85 19 4 433 62 179 482 87 200
86 20 4 474 0 140 585 26 189
87 20 4 474 26 140 585 52 189
88 20 4 474 0 189 585 49 215
89 20 4 474 103 140 585 152 166
90 20 4 474 103 166 585 152 192
91 20 4 474 103 192 585 152 218
92 19 4 482 52 179 503 101 204
93 19 4 503 52 140 552 77 161
94 19 4 503 77 140 552 102 161
95 21 4 503 52 161 563 103 202
96 21 4 509 152 140 569 203 181
97 19 4 509 152 181 530 201 206
98 19 4 530 152 181 551 201 206
