Utilizacion 78.699272 VolCajasEmpacado 78.969899 Duracion[s] 60.020000 Iteraciones 1512
0 2 0 0 0 0 51 46 44
1 2 0 0 46 0 51 92 44
2 2 0 0 0 44 51 46 88
3 2 0 0 46 44 51 92 88
4 2 0 0 0 88 51 46 132
5 2 0 0 46 88 51 92 132
6 2 0 0 0 132 51 46 176
7 2 0 0 46 132 51 92 176
8 2 0 0 0 176 51 46 220
9 2 0 0 46 176 51 92 220
10 0 0 0 92 0 37 143 32
11 0 0 0 92 32 37 143 64
12 0 0 0 92 64 37 143 96
13 0 0 0 92 96 37 143 128
14 0 0 0 92 128 37 143 160
15 2 0 0 92 160 51 136 206
16 1 0 0 143 0 117 187 38
17 1 0 0 143 38 117 187 76
18 1 0 0 143 76 117 187 114
19 4 0 0 187 0 116 226 23
20 4 0 0 187 23 116 210 62
21 4 0 0 210 23 116 233 62
22 4 0 0 187 62 116 226 85
23 4 0 0 187 85 116 226 108
24 3 0 0 143 114 95 190 206
25 3 0 51 0 0 146 47 92
26 3 0 51 47 0 146 94 92
27 3 0 51 94 0 146 141 92
28 3 0 51 0 92 146 92 139
29 3 0 51 0 139 143 95 186
30 3 0 51 95 92 146 142 184
31 3 0 117 142 0 212 189 92
32 6 1 0 190 108 51 222 145
33 6 1 0 190 145 51 222 182
34 6 1 0 190 182 51 222 219
35 6 1 51 190 108 83 227 159
36 6 1 51 190 159 83 227 210
37 5 1 51 0 186 90 116 209
38 5 1 90 0 186 129 116 209
39 8 1 95 142 114 139 193 160
40 8 1 95 142 160 139 193 206
41 7 1 139 142 92 256 186 130
42 7 1 139 142 130 256 186 168
43 7 1 139 142 168 256 186 206
44 5 1 116 193 0 232 232 23
45 5 1 116 193 23 232 232 46
46 5 1 116 193 46 232 232 69
47 5 1 116 193 69 232 232 92
48 5 1 116 193 92 232 232 115
49 7 1 83 193 115 200 231 159
50 7 1 83 193 159 200 231 203
51 8 1 146 0 0 197 46 44
52 8 1 146 46 0 197 92 44
53 8 1 146 92 0 197 138 44
54 8 1 146 0 44 197 46 88
55 8 1 146 46 44 197 92 88
56 8 1 146 92 44 197 138 88
57 8 1 146 0 88 197 46 132
58 8 1 146 46 88 197 92 132
59 8 1 146 92 88 197 138 132
60 7 1 146 0 132 190 117 170
61 7 1 146 0 170 190 117 208
62 9 1 197 0 0 292 47 92
63 9 1 197 47 0 292 94 92
64 9 1 197 94 0 292 141 92
65 7 1 197 0 92 235 117 136
66 7 1 197 0 136 235 117 180
67 9 1 232 186 0 327 233 92
68 13 2 190 0 180 222 51 217
69 13 2 190 51 180 222 102 217
70 14 2 197 117 92 313 140 131
71 14 2 197 117 131 313 140 170
72 14 2 197 117 170 313 140 209
73 12 2 200 186 115 246 230 166
74 12 2 200 186 166 246 230 217
75 14 2 222 0 180 245 116 219
76 12 2 245 0 92 291 51 136
77 12 2 245 51 92 291 102 136
78 12 2 245 0 136 291 51 180
79 12 2 245 51 136 291 102 180
80 13 2 245 0 180 282 51 212
81 13 2 245 51 180 282 102 212
82 10 2 246 186 92 363 230 130
83 10 2 246 186 130 363 230 168
84 10 2 246 186 168 363 230 206
85 10 2 256 141 0 373 185 38
86 10 2 256 141 38 373 185 76
87 10 2 256 141 76 373 185 114
88 10 2 256 141 114 373 185 152
89 10 2 256 141 152 373 185 190
90 14 2 256 140 190 372 179 213
91 13 2 292 0 0 329 51 32
92 13 2 292 51 0 329 102 32
93 11 2 292 0 32 339 95 124
94 11 2 292 0 124 339 95 216
95 13 2 313 102 0 345 139 51
96 11 2 339 0 0 434 92 47
97 11 2 339 0 47 434 92 94
98 11 2 339 0 94 434 92 141
99 11 2 339 0 141 434 92 188
100 18 3 313 95 51 364 139 97
101 18 3 313 95 97 364 139 143
102 18 3 313 95 143 364 139 189
103 16 3 339 0 188 376 51 220
104 16 3 339 51 188 390 88 220
105 16 3 390 51 188 441 88 220
106 18 3 363 185 0 407 231 51
107 18 3 363 185 51 407 231 102
108 15 3 376 0 188 492 39 211
109 18 3 363 185 102 414 231 146
110 18 3 363 185 146 414 231 190
111 18 3 364 92 0 408 138 51
112 18 3 364 92 51 408 138 102
113 18 3 364 92 102 408 138 153
114 18 3 364 92 153 408 138 204
115 17 3 373 138 0 490 176 44
116 17 3 373 138 44 490 176 88
117 17 3 373 138 88 490 176 132
118 17 3 373 138 132 490 176 176
119 17 3 373 138 176 490 176 220
120 17 3 408 92 0 525 136 38
121 17 3 408 92 38 525 136 76
122 17 3 408 92 76 525 136 114
123 15 3 408 92 114 524 131 137
124 15 3 408 92 137 524 131 160
125 15 3 408 92 160 524 131 183
126 15 3 408 92 183 524 131 206
127 19 3 414 176 0 509 223 92
128 19 3 414 176 92 509 223 184
129 19 3 441 39 0 536 86 92
130 19 3 441 39 92 536 86 184
131 19 3 509 136 0 556 231 92
132 19 3 509 136 92 556 231 184
133 19 3 536 0 0 583 95 92
134 19 3 536 0 92 583 95 184
