Utilizacion 70.845375 VolCajasEmpacado 71.792789 Duracion[s] 60.011000 Iteraciones 2284
0 6 0 0 0 0 69 89 26
1 6 0 0 89 0 69 178 26
2 6 0 0 0 26 69 89 52
3 6 0 0 89 26 69 178 52
4 0 0 0 178 0 68 213 27
5 0 0 68 178 0 136 213 27
6 0 0 136 178 0 204 213 27
7 1 0 0 0 52 99 44 83
8 5 0 0 178 27 58 228 112
9 5 0 0 178 112 58 228 197
10 4 0 0 0 83 118 57 126
11 4 0 0 0 126 118 57 169
12 4 0 0 0 169 118 57 212
13 1 0 0 57 52 31 156 96
14 1 0 31 57 52 62 156 96
15 3 0 0 57 96 72 130 132
16 3 0 0 57 132 72 130 168
17 2 0 0 130 96 86 163 152
18 6 0 0 57 168 89 126 194
19 7 1 0 130 152 99 174 183
20 7 1 0 130 183 99 174 214
21 12 1 0 57 194 89 126 220
22 9 1 58 178 27 107 232 120
23 9 1 107 178 27 156 232 120
24 8 1 58 174 120 108 232 205
25 8 1 108 174 120 158 232 205
26 11 1 89 57 0 175 113 33
27 12 1 89 57 33 178 126 59
28 12 1 89 57 59 178 126 85
29 10 1 89 57 85 161 130 121
30 7 1 89 57 121 188 101 152
31 20 2 89 57 152 178 126 178
32 20 2 89 57 178 178 126 204
33 13 2 99 130 0 198 174 31
34 13 2 99 130 31 198 174 62
35 13 2 99 130 62 198 174 93
36 19 2 99 130 93 167 157 128
37 16 2 99 126 128 217 169 185
38 18 2 158 126 185 244 182 218
39 15 2 118 0 0 211 54 49
40 15 2 118 0 49 211 54 98
41 14 2 118 0 98 203 50 156
42 14 2 118 0 156 203 50 214
43 14 2 158 182 27 216 232 112
44 17 2 188 54 0 261 126 36
45 26 3 158 182 112 212 231 205
46 24 3 188 54 36 274 110 69
47 24 3 188 54 69 274 110 102
48 25 3 188 50 102 260 123 138
49 25 3 188 50 138 260 123 174
50 25 3 188 50 174 260 123 210
51 27 3 211 0 0 296 50 58
52 27 3 211 0 58 296 50 116
53 22 3 203 0 116 271 35 143
54 23 3 203 0 143 302 44 174
55 23 3 203 0 174 302 31 218
56 25 3 244 126 0 316 199 36
57 21 3 274 50 0 363 119 26
58 21 3 274 50 26 363 119 52
59 21 3 260 119 36 329 208 62
60 28 4 216 182 62 309 231 116
61 32 4 212 182 116 311 213 160
62 32 4 212 182 160 311 213 204
63 30 4 244 123 62 362 180 105
64 30 4 244 123 105 362 180 148
65 30 4 244 123 148 362 180 191
66 33 4 244 123 191 312 158 218
67 30 4 274 50 52 392 107 95
68 30 4 274 50 95 392 107 138
69 29 4 260 44 138 345 94 196
70 32 4 302 0 0 401 44 31
71 31 4 302 0 31 388 33 87
72 29 4 329 180 0 387 230 85
73 29 4 311 180 85 396 230 143
74 34 4 363 107 0 436 179 36
75 34 4 363 107 36 435 180 72
76 34 4 362 107 72 435 179 108
77 36 5 302 0 87 370 27 122
78 36 5 302 0 122 370 27 157
79 38 5 302 0 157 420 43 214
80 35 5 312 94 191 401 163 217
81 39 5 311 180 143 396 230 201
82 35 5 420 0 0 489 89 26
83 35 5 489 0 0 558 89 26
84 35 5 420 0 26 489 89 52
85 35 5 489 0 26 558 89 52
86 37 5 420 0 52 492 73 88
87 37 5 420 0 88 492 73 124
88 41 6 345 43 138 430 93 196
89 41 6 396 180 0 454 230 85
90 41 6 396 180 85 454 230 170
91 40 6 396 163 170 423 231 205
92 40 6 401 93 108 436 161 135
93 41 6 401 93 135 451 151 220
94 42 6 420 0 124 538 43 181
95 46 6 430 0 181 519 69 207
96 46 6 451 89 0 540 158 26
97 46 6 451 89 26 540 158 52
98 45 6 451 73 52 550 104 96
99 44 6 451 73 96 537 106 152
100 44 6 451 73 152 537 106 208
101 43 6 451 106 52 524 178 88
102 43 6 451 106 88 524 178 124
103 45 6 451 106 124 550 137 168
104 45 6 451 137 124 550 168 168
105 52 7 423 151 170 450 219 205
106 52 7 519 0 181 554 68 208
107 53 7 451 106 168 540 175 194
108 53 7 451 106 194 540 175 220
109 49 7 454 178 0 508 227 93
110 49 7 508 178 0 562 227 93
111 49 7 454 178 93 508 227 186
112 49 7 508 178 93 562 227 186
113 47 7 450 175 186 536 231 219
114 47 7 550 89 0 583 175 56
115 47 7 550 89 56 583 175 112
116 47 7 550 89 112 583 175 168
