Utilizacion 84.829283 VolCajasEmpacado 85.686748 Duracion[s] 60.040000 Iteraciones 1207
0 11 0 0 0 0 93 72 109
1 11 0 0 72 0 93 144 109
2 11 0 0 144 0 93 216 109
3 11 0 0 0 109 93 72 218
4 11 0 0 72 109 93 144 218
5 11 0 0 144 109 93 216 218
6 8 0 93 0 0 191 38 65
7 8 0 93 38 0 191 76 65
8 8 0 93 76 0 191 114 65
9 8 0 93 114 0 191 152 65
10 8 0 93 152 0 191 190 65
11 8 0 93 190 0 191 228 65
12 1 0 93 0 65 181 102 91
13 1 0 93 102 65 181 204 91
14 1 0 93 0 91 181 102 117
15 1 0 93 102 91 181 204 117
16 1 0 93 0 117 181 102 143
17 1 0 93 102 117 181 204 143
18 1 0 93 0 143 181 102 169
19 1 0 93 102 143 181 204 169
20 1 0 93 0 169 181 102 195
21 1 0 93 102 169 181 204 195
22 0 0 93 0 195 165 51 219
23 0 0 93 51 195 165 102 219
24 0 0 93 102 195 165 153 219
25 0 0 93 153 195 165 204 219
26 8 0 191 0 0 289 38 65
27 8 0 289 0 0 387 38 65
28 8 0 387 0 0 485 38 65
29 8 0 485 0 0 583 38 65
30 10 0 191 38 0 286 100 78
31 10 0 286 38 0 381 100 78
32 10 0 381 38 0 476 100 78
33 10 0 476 38 0 571 100 78
34 10 0 191 100 0 286 162 78
35 10 0 286 100 0 381 162 78
36 10 0 381 100 0 476 162 78
37 10 0 476 100 0 571 162 78
38 10 0 191 162 0 286 224 78
39 10 0 286 162 0 381 224 78
40 10 0 381 162 0 476 224 78
41 10 0 476 162 0 571 224 78
42 7 0 181 0 78 226 119 114
43 7 0 226 0 78 271 119 114
44 7 0 271 0 78 316 119 114
45 7 0 316 0 78 361 119 114
46 7 0 361 0 78 406 119 114
47 7 0 406 0 78 451 119 114
48 7 0 451 0 78 496 119 114
49 7 0 496 0 78 541 119 114
50 7 0 541 0 78 586 119 114
51 3 0 181 0 114 287 52 145
52 3 0 287 0 114 393 52 145
53 3 0 181 52 114 287 104 145
54 3 0 287 52 114 393 104 145
55 3 0 181 0 145 287 52 176
56 3 0 287 0 145 393 52 176
57 3 0 181 52 145 287 104 176
58 3 0 287 52 145 393 104 176
59 3 0 181 0 176 287 52 207
60 3 0 287 0 176 393 52 207
61 3 0 181 52 176 287 104 207
62 3 0 287 52 176 393 104 207
63 9 0 181 119 78 228 218 122
64 9 0 228 119 78 275 218 122
65 9 0 275 119 78 322 218 122
66 9 0 181 119 122 228 218 166
67 9 0 228 119 122 275 218 166
68 9 0 275 119 122 322 218 166
69 9 0 181 119 166 228 218 210
70 9 0 228 119 166 275 218 210
71 9 0 275 119 166 322 218 210
72 6 0 393 0 114 482 116 146
73 6 0 482 0 114 571 116 146
74 6 0 393 0 146 482 116 178
75 6 0 482 0 146 571 116 178
76 6 0 393 0 178 482 116 210
77 6 0 482 0 178 571 116 210
78 9 0 322 119 78 369 218 122
79 4 0 322 104 122 354 145 177
80 4 0 322 145 122 354 186 177
81 4 0 322 186 122 354 227 177
82 4 0 322 104 177 377 145 209
83 4 0 322 145 177 377 186 209
84 4 0 322 186 177 377 227 209
85 10 0 377 119 78 455 181 173
86 2 0 377 116 173 442 187 202
87 4 0 377 187 78 432 228 110
88 4 0 377 187 110 432 228 142
89 4 0 377 187 142 432 228 174
90 7 0 432 187 78 551 232 114
91 7 0 432 187 114 551 232 150
92 7 0 432 187 150 551 232 186
93 5 0 455 119 78 550 186 110
94 8 0 455 119 110 553 157 175
95 0 0 442 116 175 514 167 199
96 0 0 514 116 175 586 167 199
97 2 0 442 167 186 513 232 215
98 2 0 513 167 186 584 232 215
