Utilizacion 73.103010 VolCajasEmpacado 74.220753 Duracion[s] 60.017000 Iteraciones 2872
0 5 0 0 0 0 55 70 107
1 5 0 0 0 107 55 70 214
2 6 0 0 70 0 96 165 68
3 6 0 0 70 68 96 165 136
4 6 0 0 70 136 96 165 204
5 4 0 0 165 0 78 231 53
6 7 0 0 165 53 31 196 104
7 7 0 0 165 104 31 196 155
8 2 0 0 196 53 69 231 114
9 0 0 0 196 114 96 227 174
10 3 0 0 165 174 38 231 212
11 1 0 96 0 0 181 92 34
12 15 1 38 165 53 69 196 104
13 15 1 38 165 104 69 196 155
14 15 1 38 165 155 69 196 206
15 15 1 38 196 174 89 227 205
16 9 1 55 0 34 151 68 129
17 13 1 55 0 129 121 38 167
18 13 1 55 0 167 121 38 205
19 13 1 96 38 129 162 76 167
20 13 1 96 38 167 162 76 205
21 13 1 121 0 129 159 38 195
22 12 1 96 92 0 196 136 75
23 12 1 96 136 0 196 180 75
24 12 1 96 180 0 196 224 75
25 12 1 96 76 75 196 151 119
26 12 1 96 151 75 196 226 119
27 11 1 96 76 119 149 142 197
28 8 1 96 142 119 165 177 180
29 10 1 96 177 119 203 232 189
30 14 1 196 0 0 281 92 34
31 14 1 196 0 34 281 92 68
32 14 1 196 92 0 288 177 34
33 23 2 89 165 189 185 225 220
34 16 2 149 76 119 187 142 157
35 16 2 149 76 157 187 142 195
36 19 2 162 0 68 262 75 112
37 20 2 159 0 112 216 36 175
38 21 2 162 0 175 223 69 210
39 22 2 196 92 34 288 177 68
40 17 2 223 0 112 291 96 207
41 18 2 196 96 68 274 162 121
42 28 3 185 142 121 254 177 182
43 31 3 185 142 182 236 173 213
44 31 3 185 173 189 216 224 220
45 26 3 187 96 121 253 134 159
46 26 3 187 96 159 253 134 197
47 31 3 216 177 0 247 228 31
48 27 3 254 96 121 290 153 184
49 24 3 247 177 0 313 230 78
50 24 3 247 177 78 313 230 156
51 30 3 216 177 156 312 208 216
52 25 3 290 96 0 385 164 96
53 25 3 385 96 0 480 164 96
54 25 3 480 96 0 575 164 96
55 30 3 290 96 96 386 156 127
56 29 3 291 0 0 376 92 34
57 34 4 253 96 184 310 159 220
58 33 4 291 0 34 326 61 103
59 33 4 291 0 103 326 61 172
60 32 4 291 0 172 351 96 203
61 35 4 310 96 127 363 174 193
62 35 4 313 174 0 391 227 66
63 42 5 313 174 66 376 231 102
64 42 5 313 174 102 376 231 138
65 42 5 313 174 138 376 231 174
66 42 5 313 174 174 376 231 210
67 42 5 351 0 34 387 57 97
68 42 5 351 0 97 387 57 160
69 41 5 351 0 160 411 96 191
70 40 5 363 96 127 398 165 188
71 38 5 391 165 0 469 218 66
72 37 5 398 96 96 494 164 191
73 40 5 398 164 66 459 199 135
74 38 5 376 165 135 429 231 213
75 36 5 411 0 0 496 92 34
76 39 5 411 0 34 511 44 109
77 49 6 411 44 34 511 88 109
78 49 6 411 44 109 511 88 184
79 45 6 411 0 184 496 92 218
80 46 6 429 164 135 464 233 196
81 48 6 494 92 96 532 158 134
82 48 6 494 92 134 532 158 172
83 48 6 494 92 172 532 158 210
84 44 6 469 164 0 565 224 31
85 44 6 469 164 31 565 224 62
86 47 6 469 164 62 505 227 119
87 43 6 464 164 119 495 215 150
88 50 6 505 164 62 575 219 169
89 50 6 511 0 0 566 70 107
90 55 7 464 164 169 560 224 200
91 56 7 511 0 107 562 31 138
92 56 7 511 31 107 562 62 138
93 53 7 496 0 138 562 38 176
94 53 7 496 0 176 562 38 214
95 57 7 511 38 138 580 73 199
96 51 7 532 73 96 587 143 203
