Utilizacion 66.637136 VolCajasEmpacado 68.236066 Duracion[s] 60.008000 Iteraciones 2697
0 2 0 0 0 0 70 40 61
1 2 0 0 0 61 70 40 122
2 6 0 0 40 0 67 103 60
3 3 0 0 0 122 67 70 164
4 3 0 0 0 164 67 70 206
5 1 0 0 103 0 59 218 34
6 1 0 0 70 60 115 129 94
7 3 0 0 129 34 42 199 101
8 5 0 0 70 94 64 129 157
9 4 0 0 70 157 48 187 211
10 7 0 64 70 94 125 148 121
11 0 0 48 129 121 150 164 155
12 14 1 0 199 34 113 231 83
13 14 1 0 199 83 113 231 132
14 11 1 48 129 155 103 185 201
15 11 1 103 129 155 158 185 201
16 12 1 0 187 132 71 231 210
17 12 1 71 187 132 142 231 210
18 10 1 64 70 121 128 129 184
19 13 1 48 70 184 163 129 218
20 8 1 70 0 0 110 61 70
21 8 1 70 0 70 110 61 140
22 9 1 110 0 0 209 63 75
23 15 1 158 129 0 271 221 23
24 27 2 67 0 140 142 35 194
25 27 2 67 35 140 142 70 194
26 19 2 142 185 23 259 233 77
27 19 2 142 185 77 259 233 131
28 21 2 142 185 131 212 225 192
29 20 2 142 0 75 189 51 142
30 16 2 142 0 142 205 60 209
31 23 2 158 129 23 271 178 55
32 18 2 158 129 55 265 178 115
33 22 2 158 129 115 260 163 150
34 24 2 163 63 0 241 124 27
35 17 2 163 63 27 258 126 114
36 25 2 258 0 0 350 113 23
37 26 2 258 0 23 345 91 48
38 26 2 258 0 48 345 91 73
39 31 3 158 129 150 275 183 198
40 29 3 163 60 114 258 123 201
41 33 3 209 0 73 324 59 107
42 32 3 212 183 131 283 227 209
43 30 3 205 0 107 272 60 170
44 28 3 258 60 73 328 102 140
45 35 3 258 60 140 336 121 167
46 36 3 283 121 0 370 212 25
47 34 3 283 121 25 370 230 57
48 34 3 283 121 57 370 230 89
49 46 4 205 0 170 307 34 205
50 42 4 258 60 167 328 127 209
51 41 4 275 127 89 322 178 156
52 43 4 275 127 156 345 167 217
53 41 4 283 178 89 350 229 136
54 44 4 283 178 136 358 213 190
55 37 4 350 0 0 463 92 23
56 40 4 370 0 23 434 59 86
57 40 4 370 59 23 434 118 86
58 46 4 324 0 86 426 34 121
59 45 4 307 0 121 422 59 155
60 39 4 307 0 155 374 60 218
61 38 4 370 60 86 433 147 181
62 55 5 283 167 190 361 228 217
63 54 5 328 60 181 430 94 216
64 53 5 345 94 181 420 148 216
65 53 5 374 0 155 449 54 190
66 53 5 370 148 0 424 223 35
67 53 5 424 148 0 478 223 35
68 47 5 370 148 35 437 208 98
69 57 5 361 148 98 403 218 165
70 51 5 361 148 165 417 203 211
71 52 5 434 54 23 478 125 101
72 49 5 433 54 101 465 167 150
73 49 5 433 54 150 465 167 199
74 50 5 437 167 35 515 215 108
75 48 5 417 167 108 524 216 168
76 54 5 417 167 168 519 201 203
77 56 5 478 0 0 570 113 23
78 61 6 478 0 23 541 67 83
79 61 6 478 67 23 541 134 83
80 58 6 449 0 83 520 44 161
81 64 6 449 0 161 564 34 220
82 59 6 478 44 83 573 131 146
83 60 6 465 44 146 540 143 209
84 62 6 524 143 0 587 207 59
85 67 6 524 143 59 585 221 86
86 58 6 540 34 146 584 112 217
87 60 6 524 143 86 587 218 185
88 65 6 540 112 185 574 214 220
