Utilizacion 79.654954 VolCajasEmpacado 80.841191 Duracion[s] 60.019000 Iteraciones 1378
0 3 0 0 0 0 84 63 46
1 3 0 0 63 0 84 126 46
2 3 0 0 126 0 84 189 46
3 3 0 0 0 46 84 63 92
4 3 0 0 63 46 84 126 92
5 3 0 0 126 46 84 189 92
6 2 0 0 189 0 67 233 84
7 2 0 67 189 0 134 233 84
8 2 0 134 189 0 201 233 84
9 2 0 201 189 0 268 233 84
10 2 0 0 189 84 67 233 168
11 2 0 67 189 84 134 233 168
12 2 0 134 189 84 201 233 168
13 2 0 201 189 84 268 233 168
14 8 0 0 0 92 91 62 185
15 8 0 0 62 92 91 124 185
16 8 0 0 124 92 91 186 185
17 0 0 0 0 185 87 45 217
18 9 0 0 45 185 76 100 215
19 0 0 0 100 185 87 145 217
20 0 0 0 145 185 87 190 217
21 1 0 0 190 168 48 230 209
22 1 0 48 190 168 89 230 216
23 1 0 89 190 168 130 230 216
24 1 0 130 190 168 171 230 216
25 1 0 171 190 168 212 230 216
26 1 0 212 190 168 253 230 216
27 5 0 91 0 0 168 115 53
28 5 0 91 0 53 168 115 106
29 5 0 91 0 106 168 115 159
30 5 0 91 0 159 168 115 212
31 4 0 91 115 0 169 187 51
32 4 0 91 115 51 169 187 102
33 4 0 91 115 102 169 187 153
34 4 0 91 115 153 169 187 204
35 6 0 168 0 0 250 92 53
36 6 0 168 0 53 250 92 106
37 6 0 168 0 106 250 92 159
38 6 0 168 0 159 250 92 212
39 0 0 169 92 0 214 179 32
40 0 0 169 92 32 214 179 64
41 0 0 169 92 64 214 179 96
42 0 0 169 92 96 214 179 128
43 0 0 169 92 128 214 179 160
44 0 0 169 92 160 214 179 192
45 4 0 214 92 0 265 170 72
46 4 0 214 92 72 265 170 144
47 4 0 214 92 144 265 170 216
48 3 0 250 0 0 313 84 46
49 8 0 250 0 46 312 91 139
50 9 0 250 0 139 326 30 194
51 9 0 250 30 139 326 60 194
52 9 0 250 60 139 326 90 194
53 7 0 265 91 0 326 169 87
54 9 0 265 91 87 341 121 142
55 9 0 265 121 87 341 151 142
56 9 0 265 151 87 341 181 142
57 7 0 265 90 142 326 177 220
58 4 0 268 181 0 346 232 72
59 3 0 268 181 72 352 227 135
60 7 0 326 0 0 387 87 78
61 7 0 326 0 78 387 87 156
62 8 0 326 0 156 419 91 218
63 5 0 341 91 0 456 168 53
64 18 1 268 181 135 355 226 167
65 18 1 268 181 167 355 226 199
66 19 1 326 91 142 356 167 197
67 16 1 355 168 0 422 212 84
68 18 1 355 167 84 442 199 129
69 18 1 355 167 129 442 199 174
70 18 1 355 167 174 442 199 219
71 14 1 356 91 53 407 163 131
72 14 1 356 91 131 407 163 209
73 12 1 407 91 53 499 144 135
74 12 1 407 91 135 499 144 217
75 10 1 419 0 0 481 91 93
76 10 1 481 0 0 543 91 93
77 10 1 419 0 93 481 91 186
78 10 1 481 0 93 543 91 186
79 19 1 419 0 186 474 76 216
80 19 1 474 0 186 550 55 216
81 19 1 422 199 0 498 229 55
82 16 1 456 144 0 540 188 67
83 14 1 442 144 67 493 222 139
84 14 1 442 144 139 493 222 211
85 12 1 493 144 67 575 197 159
86 16 1 493 144 159 577 211 203
87 15 1 499 91 0 583 137 63
88 15 1 499 91 63 583 137 126
89 15 1 499 91 126 583 137 189
