Utilizacion 87.618813 VolCajasEmpacado 89.408249 Duracion[s] 60.003000 Iteraciones 4943
0 1 0 0 0 0 98 44 73
1 1 0 98 0 0 196 44 73
2 1 0 0 44 0 98 88 73
3 1 0 98 44 0 196 88 73
4 1 0 0 88 0 98 132 73
5 1 0 98 88 0 196 132 73
6 1 0 0 132 0 98 176 73
7 1 0 98 132 0 196 176 73
8 1 0 0 176 0 98 220 73
9 1 0 98 176 0 196 220 73
10 0 0 0 0 73 38 60 133
11 0 0 0 60 73 38 120 133
12 0 0 0 120 73 38 180 133
13 0 0 0 0 133 38 60 193
14 0 0 0 60 133 38 120 193
15 0 0 0 120 133 38 180 193
16 0 0 0 180 73 60 218 133
17 0 0 0 180 133 60 218 193
18 0 0 38 0 73 76 60 133
19 0 0 38 60 73 76 120 133
20 0 0 38 120 73 76 180 133
21 0 0 38 0 133 76 60 193
22 0 0 38 60 133 76 120 193
23 0 0 38 120 133 76 180 193
24 1 0 60 180 73 158 224 146
25 1 0 60 180 146 158 224 219
26 2 0 76 0 73 149 60 178
27 2 0 76 60 73 149 120 178
28 2 0 76 120 73 149 180 178
29 0 0 76 0 178 136 60 216
30 0 0 76 60 178 136 120 216
31 0 0 76 120 178 136 180 216
32 1 0 149 0 73 193 98 146
33 1 0 149 0 146 193 98 219
34 2 0 149 98 73 209 171 178
35 2 0 158 171 73 231 231 178
36 2 0 196 0 0 301 60 73
37 2 0 301 0 0 406 60 73
38 2 0 406 0 0 511 60 73
39 2 0 196 0 73 301 60 146
40 2 0 301 0 73 406 60 146
41 2 0 406 0 73 511 60 146
42 2 0 196 0 146 301 60 219
43 2 0 301 0 146 406 60 219
44 2 0 406 0 146 511 60 219
45 2 0 209 60 0 282 120 105
46 2 0 209 60 105 282 165 165
47 2 0 231 165 0 336 225 73
48 3 1 158 98 178 218 158 216
49 3 1 158 158 178 218 218 216
50 4 1 218 60 165 291 158 209
51 5 1 231 165 73 336 225 146
52 5 1 231 165 146 336 225 219
53 5 1 291 60 0 351 165 73
54 5 1 351 60 0 411 165 73
55 5 1 411 60 0 471 165 73
56 5 1 471 60 0 531 165 73
57 5 1 291 60 73 351 165 146
58 5 1 351 60 73 411 165 146
59 5 1 411 60 73 471 165 146
60 5 1 471 60 73 531 165 146
61 5 1 291 60 146 351 165 219
62 5 1 351 60 146 411 165 219
63 5 1 411 60 146 471 165 219
64 5 1 471 60 146 531 165 219
65 5 1 336 165 0 441 225 73
66 5 1 336 165 73 441 225 146
67 5 1 336 165 146 441 225 219
68 3 1 441 165 0 501 225 38
69 3 1 441 165 38 501 225 76
70 3 1 441 165 76 501 225 114
71 3 1 441 165 114 501 225 152
72 3 1 441 165 152 501 225 190
73 3 1 501 165 0 539 225 60
74 3 1 539 165 0 577 225 60
75 3 1 501 165 60 539 225 120
76 3 1 539 165 60 577 225 120
77 3 1 501 165 120 539 225 180
78 3 1 539 165 120 577 225 180
79 3 1 501 165 180 561 225 218
80 3 1 511 0 0 549 60 60
81 3 1 549 0 0 587 60 60
82 3 1 511 0 60 549 60 120
83 3 1 549 0 60 587 60 120
84 3 1 511 0 120 549 60 180
85 3 1 549 0 120 587 60 180
86 4 1 531 60 0 575 158 73
87 4 1 531 60 73 575 158 146
88 4 1 531 60 146 575 158 219
