Utilizacion 77.209071 VolCajasEmpacado 78.129541 Duracion[s] 60.014000 Iteraciones 1565
0 6 0 0 0 0 34 89 67
1 6 0 0 89 0 34 178 67
2 6 0 0 0 67 34 89 134
3 6 0 0 89 67 34 178 134
4 6 0 0 0 134 34 89 201
5 6 0 0 89 134 34 178 201
6 5 0 0 178 0 84 230 38
7 5 0 84 178 0 168 230 38
8 5 0 168 178 0 252 230 38
9 0 0 0 178 38 78 205 83
10 0 0 0 178 83 78 205 128
11 0 0 0 178 128 78 205 173
12 0 0 0 178 173 78 205 218
13 0 0 0 205 38 78 232 83
14 0 0 0 205 83 78 232 128
15 0 0 0 205 128 78 232 173
16 0 0 0 205 173 78 232 218
17 2 0 34 0 0 80 54 77
18 2 0 34 54 0 80 108 77
19 2 0 34 108 0 80 162 77
20 7 0 34 0 77 67 90 126
21 0 0 34 0 126 79 78 153
22 1 0 34 0 153 115 90 177
23 1 0 34 0 177 115 90 201
24 2 0 34 90 77 111 144 123
25 7 0 34 144 77 124 177 126
26 0 0 34 90 123 112 117 168
27 7 0 34 90 168 124 123 217
28 7 0 34 123 126 124 172 159
29 3 0 34 123 159 134 163 219
30 3 0 78 177 38 178 217 98
31 3 0 78 177 98 178 217 158
32 3 0 78 177 158 178 217 218
33 1 0 115 0 0 205 81 24
34 6 0 115 0 24 182 89 58
35 4 0 115 0 58 207 80 96
36 4 0 115 0 96 207 80 134
37 4 0 115 0 134 207 80 172
38 4 0 115 0 172 207 80 210
39 4 0 134 89 0 226 169 38
40 4 0 134 89 38 226 169 76
41 14 1 124 80 76 224 120 136
42 14 1 124 80 136 224 120 196
43 9 1 134 120 76 212 147 121
44 9 1 134 147 76 212 174 121
45 9 1 134 120 121 212 147 166
46 9 1 134 147 121 212 174 166
47 9 1 134 120 166 212 147 211
48 9 1 134 147 166 212 174 211
49 12 1 178 174 38 262 226 76
50 12 1 178 174 76 262 226 114
51 15 1 178 174 114 255 220 168
52 10 1 178 174 168 268 223 201
53 12 1 207 0 0 291 52 38
54 12 1 207 0 38 291 52 76
55 9 1 207 52 0 285 79 45
56 9 1 207 52 45 285 79 90
57 9 1 207 52 90 285 79 135
58 10 1 207 0 76 297 49 109
59 10 1 207 0 109 297 49 142
60 11 1 207 0 142 296 67 176
61 13 1 207 0 176 299 80 214
62 8 1 226 80 0 316 161 24
63 8 1 226 80 24 316 161 48
64 8 1 226 80 48 316 161 72
65 8 1 226 80 72 316 161 96
66 8 1 226 80 96 316 161 120
67 8 1 226 80 120 316 161 144
68 8 1 226 80 144 316 161 168
69 8 1 226 80 168 316 161 192
70 15 1 268 161 0 345 207 54
71 11 1 268 161 54 357 228 88
72 11 1 268 161 88 357 228 122
73 14 1 268 161 122 368 221 162
74 14 1 268 161 162 368 221 202
75 13 1 299 0 0 391 80 38
76 13 1 299 0 38 391 80 76
77 22 2 224 80 192 314 161 216
78 21 2 299 0 76 326 78 121
79 21 2 299 0 121 326 78 166
80 21 2 299 0 166 326 78 211
81 18 2 326 0 76 406 92 114
82 18 2 326 0 114 406 92 152
83 18 2 326 0 152 406 92 190
84 16 2 316 92 0 393 138 54
85 16 2 316 92 54 393 138 108
86 16 2 316 92 108 393 138 162
87 16 2 316 92 162 393 138 216
88 22 2 326 0 190 407 90 214
89 19 2 368 138 0 435 227 34
90 16 2 368 138 34 445 184 88
91 16 2 368 184 34 445 230 88
92 23 2 368 138 88 452 176 140
93 23 2 368 176 88 452 214 140
94 23 2 368 138 140 452 176 192
95 23 2 368 176 140 452 214 192
96 22 2 368 138 192 458 219 216
97 17 2 393 92 0 493 132 60
98 20 2 393 92 60 483 125 109
99 19 2 393 92 109 482 126 176
100 22 2 407 0 0 497 81 24
101 22 2 497 0 0 587 81 24
102 22 2 407 0 24 488 90 48
103 22 2 407 0 48 488 90 72
104 20 2 407 0 72 497 49 105
105 30 3 393 92 176 471 137 203
106 31 3 407 0 105 497 81 129
107 31 3 407 0 129 497 81 153
108 31 3 407 0 153 497 81 177
109 31 3 407 0 177 497 81 201
110 25 3 497 0 24 574 46 78
111 25 3 497 0 78 574 46 132
112 25 3 497 0 132 574 46 186
113 29 3 497 0 186 587 49 219
114 30 3 458 137 0 536 164 45
115 30 3 458 137 45 536 164 90
116 30 3 458 137 90 536 164 135
117 30 3 458 137 135 536 164 180
118 29 3 458 137 180 548 186 213
119 25 3 458 186 0 535 232 54
120 25 3 458 186 54 535 232 108
121 25 3 458 186 108 535 232 162
122 27 3 458 186 162 542 224 214
123 28 3 497 49 24 586 83 91
124 28 3 497 49 91 586 83 158
125 29 3 497 49 158 587 82 207
126 28 3 493 83 0 582 117 67
127 28 3 493 83 67 582 117 134
128 28 3 493 83 134 582 117 201
129 27 3 548 117 0 586 201 52
130 28 3 548 117 52 582 206 119
131 29 3 548 117 119 581 207 168
132 27 3 548 117 168 586 201 220
