Utilizacion 63.219728 VolCajasEmpacado 64.124932 Duracion[s] 40.650000 Iteraciones 60
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 4 0 0 0 100 118 108 200
3 8 0 0 236 0 14 237 31
4 8 0 0 237 0 14 238 31
5 8 0 0 238 0 14 239 31
6 8 0 0 239 0 14 240 31
7 8 0 0 236 31 14 237 62
8 8 0 0 237 31 14 238 62
9 8 0 0 238 31 14 239 62
10 8 0 0 239 31 14 240 62
11 8 0 0 236 62 14 237 93
12 8 0 0 237 62 14 238 93
13 8 0 0 238 62 14 239 93
14 8 0 0 239 62 14 240 93
15 8 0 0 236 93 14 237 124
16 8 0 0 237 93 14 238 124
17 8 0 0 238 93 14 239 124
18 8 0 0 239 93 14 240 124
19 8 0 14 236 0 45 237 14
20 8 0 45 236 0 76 237 14
21 8 0 76 236 0 107 237 14
22 8 0 107 236 0 138 237 14
23 3 0 108 108 0 228 234 176
24 13 0 118 0 0 134 40 2
25 13 0 134 0 0 150 40 2
26 13 0 150 0 0 166 40 2
27 13 0 166 0 0 182 40 2
28 13 0 182 0 0 198 40 2
29 13 0 198 0 0 214 40 2
30 13 0 214 0 0 230 40 2
31 13 0 230 0 0 246 40 2
32 13 0 246 0 0 262 40 2
33 13 0 262 0 0 278 40 2
34 13 0 278 0 0 294 40 2
35 13 0 294 0 0 310 40 2
36 13 0 310 0 0 326 40 2
37 13 0 326 0 0 342 40 2
38 13 0 342 0 0 358 40 2
39 13 0 358 0 0 374 40 2
40 13 0 374 0 0 390 40 2
41 13 0 390 0 0 406 40 2
42 13 0 406 0 0 422 40 2
43 13 0 422 0 0 438 40 2
44 13 0 438 0 0 454 40 2
45 13 0 118 0 2 134 40 4
46 13 0 134 0 2 150 40 4
47 13 0 150 0 2 166 40 4
48 13 0 166 0 2 182 40 4
49 13 0 182 0 2 198 40 4
50 13 0 198 0 2 214 40 4
51 13 0 214 0 2 230 40 4
52 13 0 230 0 2 246 40 4
53 13 0 246 0 2 262 40 4
54 13 0 262 0 2 278 40 4
55 13 0 278 0 2 294 40 4
56 13 0 294 0 2 310 40 4
57 13 0 310 0 2 326 40 4
58 13 0 326 0 2 342 40 4
59 13 0 342 0 2 358 40 4
60 13 0 358 0 2 374 40 4
61 13 0 374 0 2 390 40 4
62 13 0 390 0 2 406 40 4
63 13 0 406 0 2 422 40 4
64 13 0 422 0 2 438 40 4
65 13 0 438 0 2 454 40 4
66 10 0 118 0 4 161 41 40
67 10 0 161 0 4 204 41 40
68 10 0 204 0 4 247 41 40
69 10 0 247 0 4 290 41 40
70 10 0 290 0 4 333 41 40
71 10 0 333 0 4 376 41 40
72 10 0 376 0 4 419 41 40
73 10 0 419 0 4 462 41 40
74 12 0 118 41 0 168 63 2
75 12 0 118 63 0 168 85 2
76 12 0 118 85 0 168 107 2
77 12 0 118 41 2 168 63 4
78 12 0 118 63 2 168 85 4
79 12 0 118 85 2 168 107 4
80 12 0 118 41 4 168 63 6
81 12 0 118 63 4 168 85 6
82 12 0 118 85 4 168 107 6
83 7 0 118 0 40 213 82 132
84 7 0 118 0 132 213 82 224
85 11 0 0 82 200 37 116 230
86 12 0 37 82 200 59 132 202
87 12 0 59 82 200 81 132 202
88 12 0 81 82 200 103 132 202
89 12 0 103 82 200 125 132 202
90 12 0 37 82 202 59 132 204
91 12 0 59 82 202 81 132 204
92 12 0 81 82 202 103 132 204
93 12 0 103 82 202 125 132 204
94 12 0 37 82 204 59 132 206
95 12 0 59 82 204 81 132 206
96 12 0 81 82 204 103 132 206
97 12 0 103 82 204 125 132 206
98 10 0 37 82 206 80 123 242
99 10 0 80 82 206 123 123 242
100 12 0 123 0 224 173 22 226
101 9 0 125 82 176 185 143 230
102 9 0 125 143 176 185 204 230
103 9 0 185 82 176 246 142 230
104 9 0 185 142 176 246 202 230
105 11 0 185 202 176 219 239 206
106 11 0 185 202 206 219 239 236
107 11 0 213 41 0 247 78 30
108 11 0 213 41 30 247 78 60
109 11 0 213 41 60 247 78 90
110 11 0 213 41 90 247 78 120
111 16 1 213 0 40 253 37 73
112 16 1 213 0 73 253 37 106
113 16 1 213 0 106 253 37 139
114 16 1 213 37 120 253 74 153
115 16 1 213 0 139 253 37 172
116 16 1 213 37 153 253 74 186
117 16 1 213 0 172 253 37 205
118 16 1 213 0 205 253 37 238
119 16 1 213 37 186 253 74 219
120 16 1 253 0 40 293 37 73
121 15 1 246 78 0 332 163 75
122 14 1 246 163 0 323 237 67
123 14 1 246 163 67 323 237 134
124 14 1 246 78 75 323 152 142
125 14 1 246 74 142 323 148 209
126 15 1 246 152 134 332 237 209
127 15 1 332 41 0 418 126 75
128 15 1 418 41 0 504 126 75
129 15 1 504 41 0 590 126 75
130 15 1 590 41 0 676 126 75
131 15 1 676 41 0 762 126 75
132 15 1 762 41 0 848 126 75
133 15 1 848 41 0 934 126 75
134 15 1 934 41 0 1020 126 75
135 15 1 1020 41 0 1106 126 75
136 15 1 1106 41 0 1192 126 75
137 17 1 332 0 75 529 138 211
138 18 1 529 0 75 683 149 223
139 18 1 683 0 75 837 149 223
140 22 2 332 149 0 378 190 45
141 22 2 332 149 45 378 194 86
142 22 2 332 149 86 378 190 131
143 22 2 332 194 0 378 235 45
144 22 2 332 194 45 378 239 86
145 22 2 332 149 131 378 194 172
146 22 2 332 149 172 378 194 213
147 22 2 332 194 86 378 235 131
148 22 2 332 194 131 378 239 172
149 22 2 332 194 172 378 235 217
150 21 2 378 149 0 428 198 44
151 21 2 378 149 44 428 198 88
152 21 2 378 149 88 428 198 132
153 21 2 378 149 132 428 198 176
154 21 2 378 149 176 428 198 220
155 21 2 428 149 0 478 198 44
156 21 2 428 149 44 478 198 88
157 21 2 428 149 88 478 198 132
158 21 2 428 149 132 478 198 176
159 21 2 428 149 176 478 198 220
160 19 2 478 149 0 555 216 74
161 23 2 837 0 75 963 113 219
162 23 2 963 0 75 1089 113 219
163 19 2 478 149 74 555 216 148
164 20 2 478 149 148 547 217 209
165 23 2 1089 0 75 1215 113 219
166 20 2 555 149 0 624 217 61
167 20 2 555 149 61 624 217 122
168 20 2 555 149 122 624 217 183
169 20 2 547 149 183 616 217 244
170 20 2 624 149 0 693 217 61
171 20 2 624 149 61 693 217 122
172 20 2 624 149 122 693 217 183
173 23 2 837 126 0 963 239 144
174 23 2 963 126 0 1089 239 144
175 23 2 1089 126 0 1215 239 144
176 23 2 1215 0 0 1328 126 144
177 23 2 1215 126 0 1341 239 144
