Utilizacion 79.203779 VolCajasEmpacado 80.055114 Duracion[s] 60.025000 Iteraciones 1270
0 2 0 0 0 0 25 54 35
1 2 0 25 0 0 50 54 35
2 2 0 0 54 0 25 108 35
3 2 0 25 54 0 50 108 35
4 2 0 0 108 0 25 162 35
5 2 0 25 108 0 50 162 35
6 2 0 0 162 0 25 216 35
7 2 0 25 162 0 50 216 35
8 1 0 0 0 35 56 89 80
9 1 0 0 89 35 56 178 80
10 1 0 0 0 80 56 89 125
11 1 0 0 89 80 56 178 125
12 1 0 0 0 125 56 89 170
13 1 0 0 89 125 56 178 170
14 1 0 0 0 170 56 89 215
15 1 0 0 89 170 56 178 215
16 0 0 0 178 35 34 231 72
17 0 0 0 178 72 34 231 109
18 0 0 0 178 109 34 231 146
19 0 0 0 178 146 34 231 183
20 2 0 0 178 183 54 203 218
21 2 0 0 203 183 54 228 218
22 4 1 54 178 0 91 231 34
23 4 1 54 178 34 91 231 68
24 4 1 54 178 68 91 231 102
25 4 1 54 178 102 91 231 136
26 4 1 54 178 136 91 231 170
27 4 1 54 178 170 91 231 204
28 5 1 56 0 0 145 56 45
29 5 1 56 56 0 145 112 45
30 5 1 56 112 0 145 168 45
31 5 1 56 0 45 101 89 101
32 5 1 56 89 45 101 178 101
33 3 1 56 0 101 81 54 136
34 3 1 81 0 101 106 54 136
35 3 1 56 54 101 81 108 136
36 3 1 81 54 101 106 108 136
37 3 1 56 108 101 81 162 136
38 3 1 81 108 101 106 162 136
39 5 1 56 0 136 112 89 181
40 5 1 56 89 136 112 178 181
41 3 1 56 0 181 110 25 216
42 3 1 56 25 181 110 50 216
43 3 1 56 50 181 110 75 216
44 3 1 56 75 181 110 100 216
45 5 1 112 0 45 168 89 90
46 5 1 112 89 45 168 178 90
47 5 1 112 0 90 168 89 135
48 5 1 112 89 90 168 178 135
49 5 1 112 0 135 168 89 180
50 5 1 112 89 135 168 178 180
51 8 2 56 100 181 81 154 216
52 7 2 81 100 181 134 137 215
53 7 2 81 137 181 134 174 215
54 8 2 112 0 180 137 54 215
55 8 2 137 0 180 162 54 215
56 7 2 91 178 0 125 231 37
57 7 2 91 178 37 125 231 74
58 7 2 91 178 74 125 231 111
59 7 2 91 178 111 125 231 148
60 7 2 91 178 148 125 231 185
61 7 2 91 174 185 128 227 219
62 8 2 112 54 180 166 79 215
63 8 2 134 79 180 159 133 215
64 8 2 128 178 0 182 213 25
65 8 2 182 178 0 236 213 25
66 6 2 128 178 25 184 223 114
67 6 2 184 178 25 240 223 114
68 6 2 128 178 114 184 223 203
69 6 2 184 178 114 240 223 203
70 6 2 168 0 0 224 89 45
71 6 2 168 89 0 224 178 45
72 6 2 168 0 45 224 89 90
73 6 2 168 89 45 224 178 90
74 6 2 168 0 90 224 89 135
75 6 2 168 89 90 224 178 135
76 6 2 168 0 135 224 89 180
77 6 2 168 89 135 224 178 180
78 10 3 134 133 180 187 167 217
79 9 3 159 79 180 213 114 205
80 9 3 166 0 180 220 25 215
81 9 3 166 25 180 220 50 215
82 9 3 166 50 180 220 75 215
83 10 3 187 114 180 224 167 214
84 11 3 224 0 0 280 89 45
85 11 3 280 0 0 336 89 45
86 11 3 336 0 0 392 89 45
87 11 3 224 0 45 280 89 90
88 11 3 280 0 45 336 89 90
89 11 3 336 0 45 392 89 90
90 11 3 224 0 90 280 89 135
91 11 3 280 0 90 336 89 135
92 11 3 336 0 90 392 89 135
93 11 3 224 0 135 280 89 180
94 11 3 280 0 135 336 89 180
95 11 3 336 0 135 392 89 180
96 10 3 224 0 180 258 53 217
97 10 3 224 53 180 258 106 217
98 9 3 258 0 180 283 54 215
99 9 3 258 54 180 283 108 215
100 10 3 283 0 180 336 37 214
101 12 4 283 37 180 308 91 215
102 12 4 308 37 180 333 91 215
103 12 4 333 37 180 358 91 215
104 12 4 358 37 180 383 91 215
105 13 4 336 0 180 389 37 214
106 13 4 224 108 0 261 142 53
107 13 4 224 108 53 261 142 106
108 13 4 224 108 106 261 142 159
109 13 4 224 108 159 261 142 212
110 13 4 224 142 0 261 176 53
111 13 4 224 142 53 261 176 106
112 13 4 224 142 106 261 176 159
113 13 4 224 142 159 261 176 212
114 14 4 240 176 0 285 232 89
115 14 4 285 176 0 330 232 89
116 14 4 330 176 0 375 232 89
117 14 4 375 176 0 420 232 89
118 14 4 420 176 0 465 232 89
119 14 4 240 176 89 285 232 178
120 14 4 285 176 89 330 232 178
121 14 4 330 176 89 375 232 178
122 14 4 375 176 89 420 232 178
123 14 4 420 176 89 465 232 178
124 15 5 240 176 178 294 201 213
125 15 5 240 201 178 294 226 213
126 15 5 261 108 0 315 143 25
127 15 5 261 108 25 315 143 50
128 16 5 261 108 50 350 153 106
129 16 5 261 108 106 350 153 162
130 16 5 261 108 162 350 153 218
131 17 5 294 153 178 328 206 215
132 17 5 328 153 178 362 206 215
133 16 5 350 91 0 395 147 89
134 16 5 350 91 89 395 147 178
135 17 5 350 91 178 403 125 215
136 17 5 362 125 178 396 178 215
137 16 5 392 0 0 437 56 89
138 16 5 437 0 0 482 56 89
139 16 5 482 0 0 527 56 89
140 16 5 527 0 0 572 56 89
141 16 5 392 0 89 437 56 178
142 16 5 437 0 89 482 56 178
143 16 5 482 0 89 527 56 178
144 16 5 527 0 89 572 56 178
145 16 5 396 125 0 485 170 56
146 18 6 294 206 178 348 231 213
147 18 6 348 206 178 402 231 213
148 18 6 402 206 178 456 231 213
149 18 6 362 178 178 416 203 213
150 19 6 392 0 178 445 34 215
151 19 6 392 34 178 445 68 215
152 19 6 445 0 178 479 53 215
153 19 6 396 125 56 433 159 109
154 19 6 396 125 109 433 159 162
155 19 6 396 125 162 433 159 215
156 20 6 403 68 0 492 124 45
157 20 6 403 68 45 492 124 90
158 20 6 403 68 90 492 124 135
159 20 6 403 68 135 492 124 180
160 19 6 403 68 180 456 102 217
161 19 6 456 68 180 509 102 217
162 18 6 416 159 178 470 194 203
163 18 6 433 124 56 487 149 91
164 18 6 433 102 180 487 127 215
165 18 6 479 0 178 533 25 213
166 18 6 433 127 91 487 152 126
167 18 6 433 127 126 487 152 161
168 18 6 433 127 161 487 152 196
169 20 6 470 170 0 515 226 89
170 20 6 470 170 89 515 226 178
171 22 7 470 152 178 504 205 215
172 21 7 456 205 178 510 230 213
173 21 7 479 25 178 533 50 213
174 21 7 487 124 0 541 149 35
175 21 7 487 124 35 541 149 70
176 21 7 487 124 70 541 149 105
177 21 7 487 124 105 541 149 140
178 21 7 487 124 140 541 149 175
179 21 7 487 124 175 541 149 210
180 22 7 509 56 0 562 90 37
181 22 7 509 90 0 562 124 37
182 23 7 509 56 37 554 112 126
183 22 7 509 56 126 546 109 160
184 22 7 509 56 160 546 109 194
185 21 7 509 50 194 563 85 219
186 21 7 509 85 194 563 120 219
187 21 7 533 0 178 587 25 213
188 21 7 515 149 0 569 174 35
189 21 7 515 174 0 569 199 35
190 23 7 515 149 35 560 205 124
191 23 7 515 149 124 560 205 213
