Utilizacion 72.557031 VolCajasEmpacado 73.111321 Duracion[s] 60.047000 Iteraciones 1216
0 2 0 0 0 0 108 66 54
1 2 0 0 0 54 108 66 108
2 2 0 0 0 108 108 66 162
3 2 0 0 0 162 108 66 216
4 0 0 0 66 0 55 149 22
5 0 0 55 66 0 110 149 22
6 0 0 0 149 0 55 232 22
7 0 0 55 149 0 110 232 22
8 6 0 0 66 22 100 102 63
9 6 0 0 66 63 100 102 104
10 4 0 0 66 104 108 113 141
11 4 0 0 66 141 108 113 178
12 4 0 0 66 178 108 113 215
13 5 0 0 113 22 99 149 71
14 5 0 0 149 22 99 185 71
15 5 0 0 185 22 99 221 71
16 10 0 0 113 71 56 196 93
17 10 0 56 113 71 112 196 93
18 10 0 0 113 93 56 196 115
19 10 0 56 113 93 112 196 115
20 5 0 0 196 71 99 232 120
21 3 0 0 113 115 99 192 154
22 3 0 0 113 154 99 192 193
23 0 0 0 113 193 83 168 215
24 9 0 0 192 120 32 230 150
25 9 0 0 192 150 30 230 182
26 9 0 0 192 182 30 230 214
27 7 0 32 192 120 101 225 181
28 9 0 30 192 181 62 222 219
29 7 0 108 0 0 177 61 33
30 7 0 108 0 33 177 61 66
31 1 0 108 0 66 177 101 86
32 1 0 108 0 86 177 101 106
33 1 0 108 0 106 177 101 126
34 8 0 108 0 126 179 64 157
35 8 0 108 0 157 179 64 188
36 8 0 108 0 188 179 64 219
37 11 0 108 64 126 182 126 159
38 11 0 108 64 159 182 126 192
39 3 0 112 126 0 191 225 39
40 3 0 112 126 39 191 225 78
41 8 0 112 126 78 176 197 109
42 8 0 112 126 109 176 197 140
43 20 1 108 64 192 164 147 214
44 19 1 62 192 181 94 222 219
45 16 1 99 147 140 199 188 176
46 16 1 99 147 176 199 188 212
47 12 1 101 197 78 170 230 139
48 19 1 101 197 139 133 227 177
49 12 1 133 197 139 202 230 200
50 18 1 179 0 0 250 64 31
51 18 1 179 0 31 250 64 62
52 18 1 179 0 62 250 64 93
53 18 1 179 0 93 250 64 124
54 18 1 179 0 124 250 64 155
55 18 1 179 0 155 250 64 186
56 17 1 179 0 186 253 62 219
57 17 1 182 64 0 256 126 33
58 17 1 182 64 33 256 126 66
59 15 1 182 64 66 281 113 102
60 15 1 182 64 102 281 113 138
61 15 1 182 64 138 281 113 174
62 15 1 182 64 174 281 113 210
63 13 1 199 126 0 307 192 54
64 13 1 199 126 54 307 192 108
65 13 1 199 126 108 307 192 162
66 13 1 199 126 162 307 192 216
67 14 1 202 192 0 310 229 47
68 14 1 202 192 47 310 229 94
69 20 1 253 0 0 336 56 22
70 20 1 253 0 22 336 56 44
71 21 1 253 0 44 336 55 66
72 21 1 253 0 66 336 55 88
73 22 1 281 56 0 382 125 20
74 22 1 281 56 20 382 125 40
75 22 1 281 56 40 382 125 60
76 22 1 281 56 60 382 125 80
77 26 2 202 192 94 302 233 130
78 28 2 202 192 130 240 222 162
79 28 2 240 192 130 278 222 162
80 28 2 278 192 130 316 222 162
81 24 2 202 192 162 310 229 209
82 27 2 253 0 88 322 33 149
83 29 2 253 0 149 336 56 171
84 29 2 253 0 171 336 56 193
85 29 2 253 0 193 336 56 215
86 23 2 281 56 80 389 122 134
87 26 2 281 56 134 381 92 175
88 25 2 281 56 175 380 105 211
89 32 2 307 125 0 378 189 31
90 32 2 307 125 31 378 189 62
91 32 2 307 125 62 378 189 93
92 32 2 307 125 93 378 189 124
93 32 2 307 125 124 378 189 155
94 29 2 307 105 155 363 188 177
95 26 2 307 105 177 407 141 218
96 25 2 307 141 177 406 190 213
97 27 2 316 190 0 385 223 61
98 27 2 316 190 61 385 223 122
99 27 2 316 190 122 385 223 183
100 23 2 336 0 0 444 54 66
101 30 2 336 0 66 419 55 88
102 29 2 336 0 88 419 56 110
103 29 2 336 0 110 419 56 132
104 30 2 336 0 132 419 55 154
105 30 2 336 0 154 419 55 176
106 30 2 336 0 176 419 55 198
107 31 2 380 0 198 449 101 218
108 24 2 385 190 0 493 227 47
109 25 2 385 190 47 484 226 96
110 40 3 310 190 183 342 228 213
111 37 3 385 190 96 485 231 132
112 36 3 385 190 132 484 226 181
113 33 3 406 141 0 514 188 37
114 33 3 406 141 37 514 188 74
115 33 3 406 141 74 514 188 111
116 33 3 406 141 111 514 188 148
117 33 3 406 141 148 514 188 185
118 44 3 406 141 185 475 202 218
119 36 3 407 101 0 506 137 49
120 36 3 407 101 49 506 137 98
121 44 3 407 101 98 476 134 159
122 38 3 449 0 0 511 74 33
123 38 3 449 0 33 511 74 66
124 38 3 449 0 66 511 74 99
125 38 3 449 0 99 511 74 132
126 38 3 449 0 132 511 74 165
127 43 3 449 0 165 550 69 185
128 39 3 449 0 185 513 71 216
129 39 3 506 74 0 577 138 31
130 39 3 506 74 31 577 138 62
131 42 3 513 0 185 568 83 207
132 41 3 514 138 0 570 221 22
133 43 3 514 83 62 583 184 82
134 34 3 514 83 82 568 191 148
135 34 3 514 83 148 568 191 214
