Utilizacion 84.385439 VolCajasEmpacado 85.797109 Duracion[s] 60.011000 Iteraciones 900
0 7 0 0 0 0 51 109 92
1 7 0 0 109 0 51 218 92
2 7 0 0 0 92 51 109 184
3 7 0 0 109 92 51 218 184
4 3 0 0 0 184 44 60 220
5 3 0 0 60 184 44 120 220
6 3 0 0 120 184 44 180 220
7 0 0 0 180 184 25 228 215
8 1 0 25 180 184 77 222 215
9 9 0 51 0 0 169 57 98
10 9 0 169 0 0 287 57 98
11 9 0 51 57 0 169 114 98
12 9 0 169 57 0 287 114 98
13 9 0 51 114 0 169 171 98
14 9 0 169 114 0 287 171 98
15 9 0 51 0 98 169 57 196
16 9 0 169 0 98 287 57 196
17 9 0 51 57 98 169 114 196
18 9 0 169 57 98 287 114 196
19 9 0 51 114 98 169 171 196
20 9 0 169 114 98 287 171 196
21 3 0 77 171 0 121 231 36
22 3 0 121 171 0 165 231 36
23 0 0 77 171 36 125 202 61
24 0 0 77 202 36 125 233 61
25 0 0 77 171 61 125 202 86
26 0 0 77 202 61 125 233 86
27 11 0 77 171 86 149 232 184
28 2 0 77 171 184 170 213 215
29 10 0 170 171 0 234 230 83
30 10 0 234 171 0 298 230 83
31 10 0 298 171 0 362 230 83
32 10 0 362 171 0 426 230 83
33 10 0 426 171 0 490 230 83
34 10 0 490 171 0 554 230 83
35 11 0 170 171 83 242 232 181
36 1 0 170 171 181 222 213 212
37 6 0 242 171 83 317 221 150
38 6 0 317 171 83 392 221 150
39 6 0 392 171 83 467 221 150
40 6 0 467 171 83 542 221 150
41 6 0 242 171 150 317 221 217
42 6 0 317 171 150 392 221 217
43 6 0 392 171 150 467 221 217
44 6 0 467 171 150 542 221 217
45 11 0 287 0 0 348 98 72
46 11 0 348 0 0 409 98 72
47 11 0 287 0 72 348 98 144
48 11 0 348 0 72 409 98 144
49 11 0 287 0 144 348 98 216
50 11 0 348 0 144 409 98 216
51 5 0 287 98 0 352 147 48
52 5 0 287 98 48 352 147 96
53 5 0 287 98 96 352 147 144
54 5 0 287 98 144 352 147 192
55 1 0 352 98 0 394 150 31
56 1 0 352 98 31 394 150 62
57 1 0 352 98 62 394 150 93
58 1 0 352 98 93 394 150 124
59 1 0 352 98 124 394 150 155
60 1 0 352 98 155 394 150 186
61 1 0 352 98 186 394 150 217
62 10 0 394 98 0 453 162 83
63 10 0 394 98 83 453 162 166
64 5 0 394 98 166 442 163 215
65 8 0 409 0 0 505 90 55
66 8 0 409 0 55 505 90 110
67 8 0 409 0 110 505 90 165
68 8 0 409 0 165 505 90 220
69 5 0 453 90 0 518 138 49
70 5 0 518 90 0 583 138 49
71 6 0 453 90 49 520 140 124
72 6 0 520 90 49 587 140 124
73 2 0 453 140 0 546 171 42
74 2 0 453 140 42 546 171 84
75 2 0 453 140 84 546 171 126
76 2 0 453 140 126 546 171 168
77 2 0 453 140 168 546 171 210
78 6 0 453 90 124 528 140 191
79 11 0 505 0 0 577 61 98
80 11 0 505 0 98 577 61 196
81 5 0 528 61 124 577 126 172
82 4 0 528 61 172 570 137 212
83 2 0 554 140 0 585 233 42
84 2 0 554 140 42 585 233 84
85 2 0 554 140 84 585 233 126
86 2 0 554 140 126 585 233 168
87 4 0 546 137 168 586 213 210
