Utilizacion 61.704349 VolCajasEmpacado 61.973340 Duracion[s] 60.009000 Iteraciones 2685
0 0 0 0 0 0 74 99 27
1 5 0 0 99 0 75 155 34
2 6 0 0 0 27 31 62 61
3 2 0 0 0 61 54 48 150
4 1 0 0 0 150 21 55 180
5 4 0 0 155 0 79 210 32
6 3 0 0 62 34 90 156 78
7 7 1 0 0 180 21 55 210
8 9 1 0 156 32 72 220 63
9 8 1 0 55 78 28 119 110
10 10 1 21 0 150 84 53 218
11 12 2 0 156 63 31 198 94
12 14 2 0 55 110 34 145 151
13 15 2 0 55 151 54 144 199
14 11 2 0 145 94 32 209 122
15 13 2 0 145 122 64 217 153
16 22 3 0 55 199 55 85 220
17 18 3 0 144 153 34 219 209
18 21 3 34 144 153 66 208 181
19 20 3 34 144 181 96 175 215
20 16 3 34 175 181 76 206 212
21 17 3 54 85 78 122 138 141
22 19 3 55 53 141 119 125 172
23 19 3 55 53 172 119 125 203
24 24 4 79 175 0 169 209 41
25 23 4 96 138 41 195 212 68
26 27 5 76 175 68 166 216 102
27 27 5 76 175 102 166 216 136
28 26 5 76 175 136 155 207 191
29 25 5 76 175 191 140 207 219
30 32 6 84 0 0 174 34 41
31 31 6 84 0 41 159 34 97
32 30 6 84 0 97 173 48 151
33 29 6 84 0 151 147 53 219
34 28 6 147 0 151 175 64 183
35 33 6 175 0 0 265 94 44
36 35 7 96 138 68 160 166 100
37 34 7 147 0 183 168 55 213
38 34 7 96 138 100 151 168 121
39 36 7 96 138 121 171 172 177
40 37 7 175 0 44 238 68 97
41 38 8 175 0 97 249 99 124
42 41 9 96 125 177 127 167 208
43 39 9 127 99 0 206 131 55
44 40 9 171 64 124 246 120 158
45 42 9 127 64 158 226 138 185
46 43 10 119 55 185 183 83 217
47 44 10 119 83 185 181 117 216
48 45 10 195 138 0 289 228 44
49 46 11 127 138 177 169 169 208
50 47 11 169 117 185 259 158 219
51 51 12 181 83 185 243 117 216
52 50 12 175 0 124 254 55 156
53 49 12 171 158 68 205 233 124
54 48 12 166 172 124 234 225 187
55 52 12 155 169 187 227 233 218
56 53 13 175 0 156 265 34 197
57 55 13 183 34 156 247 62 188
58 54 13 234 158 44 282 212 133
59 56 14 168 34 188 223 55 218
60 56 14 168 0 197 223 30 218
61 62 14 234 158 133 287 226 196
62 58 14 259 94 0 323 126 28
63 59 14 259 94 28 334 128 84
64 61 14 265 0 0 319 89 48
65 60 14 265 0 48 355 94 92
66 57 14 254 34 92 353 108 119
67 63 15 183 62 185 238 83 215
68 67 15 249 55 119 280 97 150
69 64 15 246 62 150 309 115 218
70 68 15 265 0 92 329 32 120
71 66 15 265 0 120 355 41 154
72 69 15 289 128 0 363 227 27
73 65 15 289 128 27 383 218 71
74 74 16 223 0 197 278 30 218
75 73 16 259 128 71 323 156 103
76 71 16 259 115 103 349 149 144
77 75 16 259 115 144 290 157 175
78 72 16 287 157 71 351 229 102
79 70 16 355 0 0 445 94 44
80 78 17 278 0 154 353 34 210
81 77 17 290 115 144 380 156 178
82 76 17 287 115 178 386 189 205
83 79 18 227 189 196 282 219 217
84 82 18 309 41 119 362 104 187
85 80 18 287 189 102 377 223 143
86 81 18 362 0 44 410 89 98
87 85 19 287 189 143 377 230 177
88 83 19 355 0 98 430 34 154
89 84 19 386 94 0 476 188 44
90 86 20 287 189 177 342 210 207
91 86 20 287 210 177 342 231 207
92 87 20 309 34 187 371 68 218
93 88 20 353 0 154 443 34 195
94 89 21 309 68 187 364 98 208
95 91 21 342 189 177 404 220 211
96 93 21 364 68 98 439 102 154
97 92 21 364 68 154 443 100 209
98 94 21 386 102 44 475 150 98
99 92 21 386 102 98 465 157 130
100 90 21 386 102 130 485 176 157
101 90 21 386 102 157 485 176 184
102 90 21 386 102 184 485 176 211
103 95 22 371 34 98 435 62 130
104 96 23 371 34 130 435 62 162
105 97 23 445 0 0 544 74 27
106 97 23 445 0 27 544 74 54
107 101 24 371 34 162 435 66 190
108 101 24 371 34 190 435 66 218
109 100 24 404 188 0 494 229 34
110 98 24 435 34 54 466 65 96
111 99 24 466 0 54 530 72 85
112 102 25 404 188 34 446 219 65
113 102 25 404 176 65 435 218 96
114 103 25 466 0 85 530 72 116
115 105 26 404 176 96 435 218 127
116 106 26 435 34 116 514 66 171
117 104 26 435 34 171 499 62 203
118 112 27 353 0 195 408 30 216
119 108 27 404 176 127 458 224 216
120 107 27 443 0 116 507 28 148
121 110 27 443 0 148 533 34 189
122 109 27 485 74 0 560 108 56
123 111 27 485 108 0 549 180 31
124 113 28 408 0 195 463 30 216
125 113 28 458 188 34 513 209 64
126 115 28 458 176 64 548 217 98
127 114 28 463 0 189 527 32 217
128 116 28 458 176 98 547 224 152
129 116 28 458 176 152 547 224 206
130 118 29 485 108 31 575 142 72
131 117 29 485 72 72 579 162 116
132 119 29 514 34 116 545 76 147
133 122 30 485 76 116 584 150 143
134 120 30 514 34 147 569 113 179
135 120 30 514 34 179 569 113 211
136 121 30 485 113 143 574 167 191
