Utilizacion 83.040384 VolCajasEmpacado 84.225501 Duracion[s] 60.014000 Iteraciones 833
0 4 0 0 0 0 104 74 50
1 4 0 0 0 50 104 74 100
2 4 0 0 0 100 104 74 150
3 4 0 0 0 150 104 74 200
4 0 0 0 74 0 34 121 26
5 0 0 0 121 0 34 168 26
6 0 0 0 168 0 34 215 26
7 0 0 0 74 26 34 121 52
8 0 0 0 121 26 34 168 52
9 0 0 0 168 26 34 215 52
10 1 0 0 74 52 50 129 78
11 1 0 0 74 78 50 129 104
12 1 0 0 74 104 50 129 130
13 1 0 0 74 130 50 129 156
14 1 0 0 74 156 50 129 182
15 1 0 0 74 182 50 129 208
16 0 0 0 129 52 26 163 99
17 0 0 0 163 52 26 197 99
18 0 0 0 197 52 26 231 99
19 0 0 0 129 99 26 163 146
20 0 0 0 163 99 26 197 146
21 0 0 0 197 99 26 231 146
22 0 0 0 129 146 26 163 193
23 0 0 0 163 146 26 197 193
24 0 0 0 197 146 26 231 193
25 0 0 0 129 193 47 163 219
26 0 0 0 163 193 47 197 219
27 0 0 0 197 193 47 231 219
28 4 0 47 129 0 97 233 74
29 4 0 97 129 0 147 233 74
30 4 0 147 129 0 197 233 74
31 4 0 197 129 0 247 233 74
32 4 0 247 129 0 297 233 74
33 4 0 297 129 0 347 233 74
34 4 0 347 129 0 397 233 74
35 4 0 397 129 0 447 233 74
36 4 0 447 129 0 497 233 74
37 4 0 497 129 0 547 233 74
38 2 0 47 129 74 95 171 111
39 2 0 47 171 74 95 213 111
40 1 0 47 129 111 102 179 137
41 1 0 47 179 111 102 229 137
42 1 0 47 129 137 102 155 187
43 1 0 47 155 137 102 181 187
44 1 0 47 181 137 102 207 187
45 1 0 47 207 137 102 233 187
46 0 0 47 129 187 81 176 213
47 0 0 47 176 187 81 223 213
48 1 0 50 74 0 100 129 26
49 1 0 100 74 0 150 129 26
50 1 0 150 74 0 200 129 26
51 2 0 50 74 26 87 116 74
52 2 0 87 74 26 124 116 74
53 2 0 124 74 26 161 116 74
54 2 0 161 74 26 198 116 74
55 2 0 50 74 74 87 116 122
56 2 0 87 74 74 124 116 122
57 2 0 124 74 74 161 116 122
58 2 0 161 74 74 198 116 122
59 2 0 50 74 122 87 116 170
60 2 0 87 74 122 124 116 170
