Utilizacion 75.086259 VolCajasEmpacado 75.957673 Duracion[s] 60.008000 Iteraciones 2406
0 7 0 0 0 0 67 47 63
1 7 0 0 47 0 67 94 63
2 7 0 0 94 0 67 141 63
3 7 0 0 141 0 67 188 63
4 10 0 0 188 0 39 231 40
5 10 0 0 188 40 39 231 80
6 10 0 0 188 80 39 231 120
7 8 0 0 0 63 43 93 134
8 8 0 0 93 63 43 186 134
9 0 0 0 186 120 74 213 150
10 0 0 0 186 150 74 213 180
11 6 0 0 0 134 72 87 187
12 2 0 0 87 134 82 159 209
13 1 0 0 0 187 107 75 211
14 8 0 74 159 0 167 230 43
15 9 0 74 159 43 130 225 84
16 3 0 74 159 84 171 229 192
17 4 0 82 75 0 151 158 100
18 5 0 82 75 100 146 157 161
19 11 0 151 0 0 236 88 35
20 11 0 151 0 35 236 88 70
21 19 1 82 75 161 125 115 200
22 19 1 82 115 161 125 155 200
23 22 1 82 155 192 177 190 220
24 22 1 82 190 192 177 225 220
25 24 1 107 0 70 214 75 94
26 24 1 107 0 94 214 75 118
27 14 1 107 0 118 190 69 218
28 17 1 125 69 161 166 135 217
29 21 1 166 88 0 204 120 63
30 21 1 166 120 0 204 152 63
31 15 1 166 88 63 227 152 145
32 15 1 166 69 145 230 151 206
33 18 1 177 152 0 274 228 40
34 16 1 190 0 118 237 63 185
35 21 1 190 0 185 228 63 217
36 18 1 177 152 40 274 228 80
37 13 1 177 152 80 274 222 188
38 12 1 177 151 188 278 181 219
39 12 1 177 181 188 278 211 219
40 20 1 236 63 0 321 151 35
41 20 1 236 63 35 321 151 70
42 20 1 236 63 70 321 151 105
43 20 1 236 63 105 321 151 140
44 20 1 236 63 140 321 151 175
45 23 1 230 63 175 301 136 202
46 14 1 278 151 0 378 220 83
47 13 1 278 151 83 386 221 180
48 32 2 237 0 0 275 63 32
49 28 2 237 0 32 309 53 119
50 28 2 237 0 119 309 53 206
51 30 2 278 136 180 354 233 220
52 37 2 309 0 0 407 57 38
53 37 2 309 0 38 407 57 76
54 34 2 309 0 76 404 28 111
55 33 2 309 0 111 410 31 141
56 29 2 309 0 141 402 43 212
57 36 2 321 57 0 428 132 24
58 36 2 321 57 24 428 132 48
59 26 2 321 57 48 403 129 123
60 27 2 321 43 123 429 113 220
61 29 2 386 132 0 457 225 43
62 29 2 386 132 43 429 225 114
63 25 2 386 129 114 455 212 214
64 27 2 429 0 0 499 108 97
65 31 2 429 0 97 517 85 132
66 31 2 429 0 132 514 88 167
67 35 2 429 0 167 500 73 194
68 49 3 429 0 194 504 107 218
69 41 3 457 108 0 525 196 72
70 41 3 457 108 72 525 196 144
71 41 3 457 108 144 525 196 216
72 52 3 457 196 0 552 231 28
73 53 3 457 196 28 558 226 59
74 53 3 457 196 59 558 226 90
75 53 3 457 196 90 558 226 121
76 54 3 455 196 121 493 228 184
77 50 3 455 196 184 529 223 214
78 40 3 517 0 0 587 97 108
79 40 3 517 0 108 587 97 216
80 38 3 525 97 0 586 179 64
81 38 3 525 97 64 586 179 128
82 43 3 525 97 128 572 160 195
83 48 3 525 97 195 581 183 218
84 44 3 529 183 121 585 224 187
