Utilizacion 72.523136 VolCajasEmpacado 73.483850 Duracion[s] 60.067000 Iteraciones 664
0 0 0 0 0 0 75 75 36
1 0 0 0 0 36 75 75 72
2 5 0 0 0 72 52 61 143
3 5 0 0 0 143 52 61 214
4 6 0 0 75 0 81 120 34
5 6 0 0 120 0 81 165 34
6 6 0 0 165 0 81 210 34
7 3 0 0 75 34 84 161 79
8 4 0 0 161 34 63 230 80
9 2 0 0 61 79 40 139 152
10 1 0 0 61 152 37 131 206
11 11 1 0 139 80 69 202 126
12 11 1 0 139 126 69 202 172
13 11 1 0 139 172 69 202 218
14 12 1 40 61 79 121 107 135
15 12 1 40 61 135 121 107 191
16 9 1 75 0 0 127 61 71
17 9 1 75 0 71 127 61 142
18 8 1 52 0 142 124 56 209
19 8 1 81 161 0 137 233 67
20 8 1 69 161 67 136 233 123
21 10 1 84 107 0 172 157 94
22 7 1 69 107 94 153 152 180
23 13 1 69 107 180 144 182 216
24 7 1 69 182 123 153 227 209
25 7 1 121 61 0 205 106 86
26 14 1 121 61 86 202 106 120
27 8 1 127 0 0 194 56 72
28 20 2 37 61 191 105 105 218
29 18 2 121 61 120 190 107 183
30 20 2 121 56 183 189 100 210
31 19 2 127 0 72 197 54 109
32 19 2 127 0 109 197 54 146
33 19 2 127 0 146 197 54 183
34 22 2 124 0 183 205 45 217
35 16 2 153 157 0 220 229 56
36 17 2 153 157 56 224 218 108
37 17 2 153 157 108 224 218 160
38 15 2 172 107 0 237 157 51
39 23 2 172 107 51 245 147 129
40 23 2 172 107 129 245 147 207
41 16 2 153 147 160 220 219 216
42 23 2 205 0 0 245 78 73
43 23 2 205 0 73 245 78 146
44 23 2 205 0 146 245 78 219
45 18 2 224 157 0 287 203 69
46 22 2 224 147 69 305 192 103
47 21 2 224 147 103 299 222 139
48 28 3 224 147 139 299 222 175
49 28 3 224 147 175 299 222 211
50 30 3 205 78 0 273 105 44
51 27 3 245 0 0 299 70 37
52 27 3 245 0 37 299 70 74
53 27 3 245 0 74 299 70 111
54 29 3 245 105 0 326 139 45
55 29 3 245 105 45 326 139 90
56 29 3 245 105 90 326 139 135
57 25 3 245 0 111 316 61 163
58 25 3 245 0 163 316 61 215
59 26 3 305 139 0 361 220 46
60 24 3 305 139 46 372 211 102
61 31 4 205 78 44 273 105 88
62 32 4 299 192 102 380 226 147
63 37 4 305 139 102 376 191 163
64 37 4 316 0 0 368 61 71
65 36 4 316 0 71 410 50 159
66 37 4 316 0 159 387 52 220
67 35 4 326 61 0 382 107 81
68 35 4 326 61 81 382 107 162
69 34 4 316 52 162 400 138 207
70 36 4 299 138 163 387 232 213
71 34 4 387 138 0 471 224 45
72 33 4 387 138 45 462 213 81
73 38 5 387 138 81 481 226 131
74 38 5 387 138 131 481 226 181
75 44 5 387 138 181 431 206 208
76 43 5 400 50 0 484 95 86
77 43 5 484 50 0 568 95 86
78 42 5 400 95 0 478 135 73
79 40 5 400 50 86 450 115 137
80 40 5 450 50 86 500 115 137
81 40 5 500 50 86 550 115 137
82 45 5 400 50 137 454 87 207
83 45 5 400 87 137 454 124 207
84 39 5 431 124 181 476 205 215
85 41 5 410 0 0 491 46 56
86 41 5 410 0 56 491 46 112
87 43 5 410 0 112 494 45 198
88 46 6 454 45 137 481 113 181
89 48 6 454 45 181 508 115 218
90 49 6 481 115 0 521 193 73
91 49 6 481 115 73 521 188 151
92 49 6 481 193 0 554 233 78
93 49 6 481 193 78 554 233 156
94 55 6 481 115 151 537 187 218
95 51 6 481 187 156 562 233 212
96 50 6 494 0 0 580 45 84
97 50 6 494 0 84 580 45 168
98 47 6 494 0 168 575 34 213
99 53 6 508 45 137 558 110 188
100 48 6 537 115 0 574 185 54
101 52 6 537 115 54 583 184 117
102 51 6 537 115 117 583 171 198
