Utilizacion 76.163900 VolCajasEmpacado 76.926285 Duracion[s] 60.001000 Iteraciones 3681
0 3 0 0 0 0 59 42 66
1 3 0 0 42 0 59 84 66
2 3 0 0 84 0 59 126 66
3 3 0 0 126 0 59 168 66
4 4 0 0 168 0 73 233 46
5 4 0 0 168 46 73 233 92
6 5 0 0 0 66 80 62 137
7 5 0 0 62 66 80 124 137
8 5 0 0 0 137 80 71 199
9 7 0 0 124 66 60 160 92
10 6 0 0 124 92 70 230 185
11 2 0 0 71 137 94 110 203
12 0 0 0 110 185 72 141 216
13 0 0 0 141 185 72 172 216
14 0 0 0 172 185 72 203 216
15 1 0 73 124 0 136 187 31
16 8 1 72 124 31 144 155 62
17 10 1 72 124 62 131 166 128
18 10 1 72 124 128 131 166 194
19 11 1 73 187 0 138 233 73
20 9 1 73 166 73 136 229 104
21 9 1 73 166 104 136 229 135
22 12 1 80 0 0 173 70 106
23 12 1 80 0 106 173 70 212
24 16 2 70 203 135 130 229 171
25 17 2 70 203 171 144 226 210
26 17 2 72 166 135 146 189 174
27 13 2 94 70 0 172 120 89
28 15 2 131 70 89 194 133 120
29 14 2 131 70 120 193 150 191
30 18 3 72 166 174 144 197 205
31 19 3 146 150 0 209 213 31
32 19 3 146 150 31 209 213 62
33 19 3 146 150 62 209 213 93
34 20 3 146 150 93 196 228 182
35 21 3 173 0 0 279 70 93
36 22 4 72 110 194 146 149 217
37 22 4 94 70 191 168 109 214
38 23 4 144 150 182 175 222 213
39 23 4 175 150 182 206 222 213
40 24 4 173 0 93 267 66 132
41 24 4 173 0 132 267 66 171
42 25 4 173 0 171 246 65 217
43 23 4 246 0 171 277 72 202
44 26 4 194 70 0 244 148 89
45 27 4 194 72 89 256 143 169
46 27 4 209 148 0 280 210 80
47 28 4 209 148 80 315 218 173
48 28 4 256 72 0 349 142 106
49 28 4 256 72 106 349 142 212
50 29 5 206 142 173 271 215 219
51 34 5 271 142 173 294 216 212
52 31 5 279 0 0 359 71 62
53 30 5 279 0 62 357 50 151
54 33 5 277 0 151 308 72 182
55 35 5 308 0 151 367 42 217
56 31 5 315 142 0 395 213 62
57 32 5 315 142 62 378 205 93
58 32 5 315 142 93 378 205 124
59 32 5 315 142 124 378 205 155
60 36 6 277 42 182 337 68 218
61 36 6 294 142 173 330 202 199
62 38 6 330 142 155 393 205 186
63 38 6 330 142 186 393 205 217
64 40 6 349 71 0 455 141 93
65 40 6 349 71 93 455 141 186
66 37 6 349 42 186 380 114 217
67 40 6 380 0 0 486 70 93
68 39 6 380 0 93 469 50 171
69 47 7 367 0 171 427 36 197
70 47 7 427 0 171 487 36 197
71 46 7 380 36 186 411 108 217
72 46 7 411 36 186 442 108 217
73 45 7 393 108 186 456 171 217
74 41 7 395 171 0 475 233 71
75 41 7 395 171 71 475 233 142
76 41 7 395 171 142 475 233 213
77 42 7 456 70 0 526 163 106
78 42 7 456 70 106 526 163 212
79 42 7 475 163 0 581 233 93
80 42 7 475 163 93 581 233 186
81 45 7 475 163 186 538 226 217
82 44 7 487 0 0 533 65 73
83 43 7 487 0 73 576 50 151
84 48 7 487 0 151 581 39 217
85 53 8 526 65 0 568 131 59
86 52 8 526 65 59 572 130 132
87 52 8 526 65 132 572 130 205
88 55 8 526 131 0 586 157 36
