Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.130000 Iteraciones 1469
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 0 83 70 56 154
3 0 0 0 56 83 70 112 154
4 0 0 0 112 83 70 168 154
5 0 0 0 0 154 70 56 225
6 0 0 0 56 154 70 112 225
7 0 0 0 112 154 70 168 225
8 3 0 0 168 0 80 228 35
9 3 0 0 168 35 80 228 70
10 0 0 0 168 70 56 238 141
11 0 0 0 168 141 56 238 212
12 5 0 70 0 0 151 95 78
13 5 0 70 0 78 151 95 156
14 5 0 70 0 156 151 95 234
15 1 0 80 95 0 234 237 129
16 6 0 70 95 129 182 235 166
17 6 0 70 95 166 210 207 203
18 6 0 70 95 203 210 207 240
19 7 0 151 0 0 271 80 98
20 6 0 234 80 0 346 220 37
21 2 0 234 80 37 360 217 103
22 11 1 56 207 166 87 234 197
23 11 1 56 207 197 87 238 224
24 12 1 151 0 98 211 80 135
25 12 1 151 0 135 211 80 172
26 12 1 151 0 172 211 80 209
27 12 1 210 80 129 247 160 189
28 12 1 210 160 129 247 240 189
29 13 1 210 80 189 266 150 226
30 12 1 210 150 189 270 230 226
31 8 1 211 0 98 323 70 169
32 8 1 211 0 169 323 70 240
33 8 1 266 70 103 378 140 174
34 8 1 266 70 174 378 140 245
35 8 1 270 140 103 382 210 174
36 8 1 270 140 174 382 210 245
37 8 1 323 0 0 435 70 71
38 8 1 435 0 0 547 70 71
39 13 1 323 0 71 393 56 108
40 10 1 382 70 0 505 152 118
41 10 1 382 70 118 505 152 236
42 10 1 505 0 71 587 123 189
43 10 1 382 152 0 505 234 118
44 9 1 505 123 0 615 237 195
45 9 1 615 123 0 725 237 195
46 23 2 505 0 189 594 44 204
47 23 2 505 44 189 594 88 204
48 23 2 505 88 189 594 103 233
49 23 2 505 103 189 594 118 233
50 23 2 505 118 195 594 133 239
51 23 2 594 118 195 683 133 239
52 22 2 505 133 195 585 193 213
53 22 2 505 133 213 585 193 231
54 23 2 585 133 195 600 222 239
55 23 2 600 133 195 615 222 239
56 23 2 615 133 195 630 222 239
57 23 2 630 133 195 645 222 239
58 23 2 645 133 195 660 222 239
59 23 2 660 133 195 675 222 239
60 23 2 675 133 195 690 222 239
61 23 2 690 133 195 705 222 239
62 23 2 705 133 195 720 222 239
63 14 2 594 0 0 776 116 167
64 14 2 776 0 0 958 116 167
65 23 2 594 0 167 683 15 211
66 23 2 594 15 167 609 104 211
67 19 2 609 15 167 729 95 238
68 19 2 729 15 167 849 95 238
69 19 2 849 15 167 969 95 238
70 23 2 609 95 167 698 110 211
71 23 2 698 95 167 787 110 211
72 23 2 787 95 167 876 110 211
73 23 2 876 95 167 965 110 211
74 23 2 683 0 167 772 15 211
75 23 2 725 116 0 769 205 15
76 23 2 772 0 167 861 15 211
77 23 2 861 0 167 950 15 211
78 15 2 725 116 15 805 236 81
79 15 2 725 116 81 805 236 147
80 15 2 725 116 147 805 236 213
81 23 2 720 95 213 809 139 228
82 23 2 720 139 213 809 183 228
83 23 2 720 183 213 809 227 228
84 16 2 809 116 0 923 226 58
85 16 2 923 116 0 1037 226 58
86 18 2 809 116 58 915 230 168
87 23 2 809 110 168 824 199 212
88 20 2 809 199 168 921 236 238
89 23 2 720 95 228 764 184 243
90 23 2 764 95 228 853 139 243
91 23 2 764 139 228 853 183 243
92 23 2 853 110 168 942 125 212
93 20 2 853 125 168 965 162 238
94 20 2 853 162 168 965 199 238
95 23 2 958 110 58 1002 125 147
96 23 2 958 0 0 1047 15 44
97 23 2 965 95 0 1009 110 89
98 20 2 965 125 58 1002 237 128
99 20 2 921 199 128 1033 236 198
100 20 2 965 125 128 1035 162 240
101 20 2 965 162 128 1035 199 240
102 23 2 969 0 44 1058 15 88
103 23 2 958 0 88 1002 15 177
104 23 2 950 0 177 1039 15 221
105 23 2 1002 110 58 1046 125 147
106 19 2 969 15 0 1089 95 71
107 19 2 1089 15 0 1209 95 71
108 19 2 1209 15 0 1329 95 71
109 21 2 969 15 71 1029 95 142
110 21 2 1029 15 71 1089 95 142
111 20 2 969 15 142 1081 52 212
112 19 2 1089 0 71 1169 120 142
113 19 2 1169 0 71 1249 120 142
114 19 2 1089 0 142 1169 120 213
115 19 2 1169 0 142 1249 120 213
116 18 2 1037 125 0 1143 235 114
117 18 2 1037 125 114 1143 235 228
118 18 2 1143 120 0 1253 234 106
119 18 2 1143 120 106 1253 234 212
120 15 2 1249 0 71 1329 120 137
