Utilizacion 70.763107 VolCajasEmpacado 72.342971 Duracion[s] 60.009000 Iteraciones 2709
0 4 0 0 0 0 48 68 66
1 4 0 0 0 66 48 68 132
2 5 0 0 0 132 62 51 189
3 6 0 0 68 0 119 129 76
4 6 0 0 129 0 119 190 76
5 1 0 0 0 189 45 60 215
6 7 0 0 68 76 64 139 175
7 0 0 0 60 175 54 138 197
8 3 0 0 190 0 61 230 41
9 8 0 0 60 197 46 160 218
10 5 0 0 160 76 62 217 127
11 2 0 62 139 76 166 233 103
12 12 1 0 160 127 71 203 166
13 17 1 0 203 127 54 223 160
14 15 1 0 203 160 60 229 205
15 11 1 62 0 0 130 66 48
16 13 1 62 0 48 127 66 84
17 9 1 62 0 84 155 68 109
18 10 1 64 68 76 140 139 155
19 14 1 71 139 103 177 220 133
20 16 1 71 139 133 166 209 156
21 22 2 0 160 166 71 203 205
22 21 2 62 0 109 123 40 150
23 27 2 62 0 150 128 36 215
24 25 2 64 36 155 118 114 177
25 20 2 54 51 177 111 152 219
26 18 2 71 152 156 154 231 199
27 27 2 118 36 155 154 102 220
28 23 2 128 0 109 180 35 172
29 19 2 154 68 0 233 139 76
30 19 2 154 68 76 233 139 152
31 20 2 154 35 152 196 136 209
32 24 2 177 139 0 283 220 30
33 26 2 177 139 30 272 209 53
34 33 3 128 0 172 188 26 217
35 28 3 177 139 53 278 181 110
36 28 3 177 181 53 278 223 110
37 34 3 177 139 110 245 232 135
38 34 3 177 139 135 245 232 160
39 35 3 154 136 160 232 190 182
40 35 3 154 136 182 232 190 204
41 32 3 154 190 160 225 233 199
42 31 3 196 0 0 272 61 119
43 31 3 196 0 119 315 61 195
44 32 3 196 61 152 239 132 191
45 31 3 239 61 0 358 137 61
46 29 3 239 61 61 318 137 132
47 30 3 239 61 132 338 132 196
48 46 4 71 190 199 125 223 219
49 36 4 196 0 195 274 54 217
50 45 4 232 132 160 258 192 205
51 42 4 245 192 110 288 231 181
52 36 4 258 54 196 312 132 218
53 39 4 283 137 0 374 185 81
54 38 4 278 137 81 340 188 138
55 41 4 258 132 138 359 174 195
56 40 4 288 188 0 371 231 79
57 43 4 288 188 79 354 224 144
58 37 4 315 0 0 434 61 76
59 44 4 338 0 76 444 81 106
60 55 5 125 192 199 179 225 219
61 53 5 258 132 195 351 200 220
62 49 5 274 0 195 352 54 217
63 52 5 288 200 144 348 226 189
64 51 5 338 54 106 404 90 171
65 56 5 338 54 171 390 117 206
66 56 5 352 0 106 415 52 141
67 52 5 352 0 141 412 26 186
68 54 5 352 0 186 452 46 207
69 56 5 371 185 0 423 220 63
70 50 5 371 185 63 439 233 129
71 48 5 354 174 129 416 231 180
72 47 5 390 90 0 461 154 99
73 63 6 351 174 180 451 220 201
74 61 6 404 52 106 470 88 171
75 59 6 359 117 99 421 168 156
76 60 6 359 117 156 460 174 198
77 57 6 390 46 171 458 112 219
78 59 6 451 174 0 513 231 51
79 58 6 460 154 51 536 233 122
80 62 6 470 0 0 576 81 30
81 74 7 351 117 198 405 150 218
82 72 7 451 174 122 511 219 148
83 68 7 451 174 148 517 222 216
84 70 7 452 0 30 517 36 96
85 70 7 517 0 30 582 36 96
86 69 7 452 0 96 535 43 175
87 72 7 452 0 175 512 45 201
88 68 7 461 88 0 509 154 68
89 68 7 461 88 68 509 154 136
90 68 7 461 88 136 509 154 204
91 66 7 535 0 96 586 57 158
92 66 7 535 0 158 586 57 220
93 70 7 470 45 30 535 81 96
94 65 7 509 81 0 585 142 119
95 64 7 509 57 119 580 121 218
96 67 7 536 142 0 584 233 81
97 67 7 536 142 81 584 233 162
98 75 7 517 121 162 559 222 219
