Utilizacion 72.184222 VolCajasEmpacado 73.178676 Duracion[s] 60.021000 Iteraciones 2555
0 2 0 0 0 0 72 73 36
1 2 0 0 73 0 72 146 36
2 2 0 0 146 0 72 219 36
3 3 0 0 0 36 43 118 93
4 6 0 0 0 93 50 85 151
5 6 0 0 0 151 50 85 209
6 5 0 0 118 36 54 211 85
7 0 0 0 85 93 68 120 120
8 0 0 0 85 120 68 120 147
9 1 0 0 85 147 86 118 203
10 8 0 0 120 85 89 189 111
11 7 0 0 120 111 90 194 209
12 8 0 72 0 0 161 69 26
13 4 0 72 0 26 120 58 72
14 14 1 0 194 85 99 225 129
15 11 1 50 0 72 108 85 122
16 12 1 50 0 122 99 54 215
17 12 1 90 85 0 139 178 54
18 10 1 90 85 54 188 175 128
19 9 1 90 54 128 179 123 154
20 9 1 90 54 154 179 123 180
21 13 1 90 123 128 136 171 186
22 13 1 136 123 128 182 171 186
23 21 2 0 194 129 99 225 173
24 21 2 0 194 173 99 225 217
25 15 2 86 54 180 172 110 213
26 22 2 90 110 186 179 179 212
27 17 2 120 0 26 174 49 119
28 17 2 120 0 119 174 49 212
29 18 2 99 179 0 145 227 58
30 18 2 99 179 58 145 227 116
31 19 2 145 179 0 263 222 57
32 16 2 179 0 0 269 74 98
33 20 2 179 0 98 251 73 134
34 22 2 179 0 134 248 89 160
35 29 3 99 179 116 157 229 201
36 28 3 174 0 160 267 54 209
37 24 3 157 179 57 225 206 92
38 28 3 157 179 92 250 233 141
39 25 3 157 179 141 256 223 172
40 27 3 157 179 172 215 225 220
41 29 3 179 54 160 264 104 218
42 29 3 188 104 0 273 162 50
43 30 3 188 104 50 286 178 140
44 23 3 182 104 140 271 173 166
45 23 3 182 104 166 271 173 192
46 26 3 263 178 0 349 211 56
47 37 4 179 104 192 268 173 218
48 34 4 215 173 172 261 231 220
49 33 4 263 178 56 356 232 105
50 33 4 263 178 105 356 232 154
51 38 4 261 173 154 347 206 210
52 31 4 269 0 0 359 98 74
53 31 4 359 0 0 449 98 74
54 31 4 449 0 0 539 98 74
55 35 4 269 0 74 342 72 110
56 35 4 269 0 110 342 72 146
57 35 4 269 0 146 342 72 182
58 35 4 269 0 182 342 72 218
59 38 4 286 72 74 372 105 130
60 38 4 372 72 74 458 105 130
61 32 4 286 72 130 344 122 215
62 36 4 286 122 0 404 165 57
63 35 4 342 0 74 415 72 110
64 39 5 261 206 154 329 233 189
65 42 5 342 0 110 392 58 195
66 42 5 344 58 130 429 108 188
67 39 5 286 122 57 354 157 84
68 41 5 286 122 84 340 171 177
69 40 5 356 108 57 429 180 93
70 49 6 344 58 188 443 102 219
71 49 6 271 122 177 370 166 208
72 50 6 356 166 93 424 193 128
73 50 6 356 166 128 424 193 163
74 48 6 347 166 163 433 199 219
75 48 6 356 199 0 442 232 56
76 47 6 392 0 110 438 48 168
77 47 6 392 0 168 440 58 214
78 45 6 370 108 93 420 166 178
79 46 6 429 105 0 522 154 54
80 46 6 429 105 54 522 154 108
81 46 6 429 105 108 522 154 162
82 43 6 433 102 162 505 175 198
83 51 6 443 0 74 532 69 100
84 44 6 458 0 100 548 98 174
85 57 7 356 199 56 424 226 91
86 54 7 440 0 174 498 48 220
87 54 7 443 48 174 501 96 220
88 56 7 356 199 91 442 232 147
89 55 7 442 175 0 560 232 43
90 52 7 442 175 43 492 233 128
91 52 7 442 175 128 492 233 213
92 54 7 492 175 43 540 233 89
93 54 7 498 0 174 556 48 220
94 59 7 505 48 174 578 120 210
95 53 7 492 175 89 546 224 182
96 53 7 522 120 0 576 169 93
97 53 7 522 120 93 576 169 186
98 58 7 505 120 186 574 209 212
