Utilizacion 78.462413 VolCajasEmpacado 80.677493 Duracion[s] 60.003000 Iteraciones 3877
0 1 0 0 0 0 59 109 76
1 1 0 59 0 0 118 109 76
2 0 0 0 0 76 79 78 124
3 0 0 0 0 124 79 78 172
4 0 0 0 0 172 79 78 220
5 3 0 0 78 76 37 108 124
6 3 0 0 78 124 48 115 154
7 3 0 0 78 154 48 115 184
8 2 0 0 115 0 72 192 105
9 4 1 0 78 184 48 115 214
10 4 1 0 115 105 30 163 142
11 4 1 0 163 105 30 211 142
12 6 1 0 115 142 48 194 220
13 4 1 0 194 142 37 224 190
14 5 1 48 78 105 93 169 159
15 5 1 48 78 159 93 169 213
16 7 1 72 169 0 181 228 76
17 5 1 72 169 76 163 223 121
18 5 1 72 169 121 163 223 166
19 5 1 72 169 166 163 223 211
20 8 1 79 0 76 151 77 181
21 8 1 118 77 0 190 154 105
22 9 2 79 0 181 127 30 218
23 11 2 93 77 105 152 153 214
24 10 2 151 0 0 256 72 77
25 10 2 151 0 77 256 72 154
26 13 2 151 0 154 242 45 208
27 13 2 152 45 154 243 90 208
28 12 2 152 90 105 200 168 184
29 13 2 181 168 0 272 222 45
30 13 2 181 168 45 272 222 90
31 11 2 163 168 90 239 227 199
32 12 2 200 90 0 279 168 48
33 14 3 152 90 184 200 127 214
34 15 3 200 90 48 248 168 127
35 15 3 200 90 127 248 168 206
36 16 3 256 0 0 361 77 72
37 16 3 256 0 72 361 77 144
38 16 3 256 0 144 361 77 216
39 20 4 239 168 90 276 198 138
40 20 4 239 198 90 276 228 138
41 20 4 239 168 138 276 198 186
42 20 4 239 198 138 276 228 186
43 19 4 248 77 48 293 168 102
44 19 4 248 77 102 293 168 156
45 19 4 248 77 156 293 168 210
46 18 4 276 168 0 352 227 109
47 18 4 276 168 109 352 227 218
48 21 4 293 77 0 341 156 78
49 21 4 293 77 78 372 155 126
50 17 4 293 77 126 398 149 203
51 18 4 352 155 0 411 231 109
52 18 4 352 155 109 411 231 218
53 17 4 361 0 0 466 77 72
54 17 4 361 0 72 466 77 144
55 22 5 361 0 144 391 37 192
56 22 5 361 37 144 391 74 192
57 26 5 391 0 144 496 77 216
58 25 5 398 77 0 457 153 109
59 24 5 398 77 109 477 155 157
60 24 5 398 77 157 477 155 205
61 23 5 411 155 0 502 200 54
62 28 6 411 155 54 489 203 133
63 28 6 411 155 133 489 203 212
64 27 6 411 203 0 448 233 48
65 27 6 448 203 0 485 233 48
66 30 6 477 77 0 582 149 77
67 29 6 477 77 77 586 136 153
68 29 6 477 77 153 586 153 212
69 29 6 496 0 0 555 76 109
70 31 7 411 203 48 459 233 85
71 31 7 459 203 48 507 233 85
72 31 7 411 203 85 448 233 133
73 34 7 496 0 109 587 45 163
74 34 7 496 0 163 587 45 217
75 32 7 507 153 0 579 230 105
76 32 7 507 153 105 579 230 210
