Utilizacion 78.795781 VolCajasEmpacado 80.155682 Duracion[s] 60.027000 Iteraciones 1614
0 3 0 0 0 0 50 73 98
1 3 0 0 0 98 50 73 196
2 8 0 0 73 0 43 115 36
3 8 0 0 73 36 43 115 72
4 8 0 0 73 72 43 115 108
5 8 0 0 73 108 43 115 144
6 8 0 0 73 144 43 115 180
7 8 0 0 73 180 43 115 216
8 0 0 0 115 0 53 215 34
9 0 0 0 115 34 53 215 68
10 4 0 0 115 68 70 165 131
11 4 0 0 165 68 70 215 131
12 5 0 0 115 131 100 163 186
13 1 0 0 115 186 93 151 212
14 8 0 0 163 131 36 205 174
15 8 0 0 163 174 36 205 217
16 6 0 36 163 131 81 232 174
17 7 0 36 163 174 77 213 219
18 7 0 43 73 0 93 114 45
19 5 0 50 0 0 150 48 55
20 5 0 50 0 55 150 48 110
21 2 0 50 0 110 142 63 214
22 3 0 50 63 45 123 113 143
23 2 0 81 163 0 185 226 92
24 2 0 81 163 92 185 226 184
25 9 0 100 113 0 193 158 78
26 2 0 142 48 0 246 111 92
27 2 0 142 48 92 246 111 184
28 18 1 77 163 184 170 189 220
29 10 1 100 113 78 200 161 133
30 17 1 100 63 184 200 116 218
31 16 1 100 116 133 150 157 178
32 16 1 100 116 178 150 161 219
33 14 1 150 0 0 243 45 78
34 14 1 150 0 78 243 45 156
35 10 1 142 0 156 242 48 211
36 15 1 150 116 133 219 159 178
37 16 1 150 116 178 200 161 219
38 15 1 185 161 0 228 230 45
39 15 1 185 161 45 228 230 90
40 13 1 185 161 90 235 231 153
41 13 1 185 161 153 235 231 216
42 12 1 219 111 0 292 161 98
43 12 1 219 111 98 292 161 196
44 13 1 235 161 0 298 231 50
45 13 1 298 161 0 361 231 50
46 13 1 361 161 0 424 231 50
47 13 1 424 161 0 487 231 50
48 11 1 235 161 50 339 224 142
49 14 1 235 161 142 328 206 220
50 16 1 243 0 0 284 45 50
51 11 1 246 45 0 350 108 92
52 25 2 200 48 184 243 90 220
53 27 2 235 206 142 328 232 178
54 27 2 235 206 178 328 232 214
55 24 2 243 0 50 284 45 100
56 24 2 243 0 100 284 45 150
57 24 2 243 0 150 284 45 200
58 19 2 246 45 92 350 108 184
59 28 2 284 0 0 377 45 78
60 28 2 284 0 78 377 45 156
61 27 2 284 0 184 310 93 220
62 21 2 292 108 0 355 158 70
63 21 2 292 108 70 355 158 140
64 26 2 310 0 184 363 100 218
65 28 2 292 108 140 385 153 218
66 20 2 339 158 50 389 231 148
67 20 2 389 158 50 439 231 148
68 20 2 439 158 50 489 231 148
69 23 2 328 153 148 397 198 191
70 26 2 328 198 148 428 232 201
71 19 2 363 45 0 467 108 92
72 22 2 363 45 92 463 100 140
73 22 2 363 45 140 463 100 188
74 28 2 377 0 0 470 45 78
75 25 2 377 0 78 419 43 114
76 37 3 328 153 191 421 189 217
77 37 3 363 0 188 399 93 214
78 37 3 399 0 188 435 93 214
79 34 3 385 108 0 435 149 45
80 34 3 385 108 45 435 149 90
81 34 3 385 108 90 435 149 135
82 34 3 385 108 135 435 149 180
83 36 3 385 100 180 485 153 214
84 35 3 421 153 148 457 196 190
85 35 3 457 153 148 493 196 190
86 35 3 428 196 148 471 232 190
87 35 3 435 0 78 477 43 114
88 33 3 435 0 114 478 45 183
89 31 3 467 45 0 565 95 73
90 31 3 467 45 73 565 95 146
91 29 3 463 45 146 526 95 216
92 33 3 478 0 0 547 45 43
93 33 3 478 0 43 547 45 86
94 33 3 478 0 86 547 45 129
95 32 3 478 0 129 571 45 207
96 34 3 526 45 146 571 86 196
97 36 3 485 95 0 585 148 34
98 32 3 485 95 34 578 140 112
99 30 3 493 95 112 585 158 216
100 30 3 493 158 0 585 221 104
101 30 3 493 158 104 585 221 208
