Utilizacion 69.052939 VolCajasEmpacado 70.036609 Duracion[s] 60.018000 Iteraciones 2564
0 1 0 0 0 0 97 81 27
1 1 0 0 81 0 97 162 27
2 2 0 0 0 27 63 58 130
3 4 0 0 162 0 50 228 42
4 3 0 0 58 27 97 114 90
5 9 0 0 114 27 113 150 73
6 5 0 0 150 42 57 225 83
7 10 0 0 114 73 100 149 129
8 0 0 0 0 130 48 61 160
9 0 0 0 0 160 48 61 190
10 11 0 0 149 83 35 229 137
11 6 0 0 61 90 91 111 130
12 8 0 0 61 130 85 128 169
13 7 0 0 61 169 102 139 208
14 16 1 0 139 137 42 189 203
15 22 1 0 0 190 48 61 220
16 17 1 0 189 137 57 230 212
17 13 1 57 162 0 128 230 64
18 20 1 57 150 64 137 185 118
19 20 1 57 185 64 137 220 118
20 18 1 42 149 118 127 188 185
21 21 1 42 139 185 143 165 215
22 21 1 57 165 185 158 195 211
23 19 1 57 195 118 170 231 164
24 12 1 63 0 27 126 58 130
25 14 1 102 58 0 165 114 97
26 23 1 102 58 97 204 136 136
27 15 1 48 0 130 154 56 191
28 31 2 48 0 191 149 30 217
29 28 2 57 195 164 170 231 210
30 27 2 102 56 136 193 106 176
31 27 2 102 56 176 193 106 216
32 29 2 102 106 136 163 136 184
33 28 2 154 0 0 267 46 36
34 26 2 154 0 36 260 56 97
35 26 2 154 0 97 260 56 158
36 27 2 154 0 158 245 50 198
37 24 2 158 136 0 221 192 97
38 25 2 158 136 97 221 194 200
39 25 2 204 56 0 267 114 103
40 32 2 204 56 103 306 134 142
41 32 2 193 56 142 295 134 181
42 30 2 193 50 181 290 131 208
43 38 3 170 194 0 283 230 46
44 39 3 170 194 46 250 229 100
45 33 3 170 194 100 255 233 167
46 40 3 170 194 167 231 224 215
47 39 3 221 134 0 301 188 35
48 36 3 221 134 35 296 191 76
49 37 3 221 134 76 312 174 126
50 37 3 221 134 126 312 174 176
51 39 3 221 134 176 301 188 211
52 35 3 255 191 46 305 233 112
53 34 3 290 0 0 351 56 106
54 46 4 255 188 112 316 218 160
55 46 4 255 188 160 316 218 208
56 48 4 260 0 106 373 36 152
57 42 4 260 0 152 302 50 218
58 44 4 302 0 152 387 39 219
59 45 4 306 56 0 386 110 35
60 43 4 306 56 35 347 131 92
61 43 4 347 56 35 388 131 92
62 43 4 306 56 92 347 131 149
63 43 4 347 56 92 388 131 149
64 41 4 295 50 149 401 106 210
65 47 4 295 106 149 396 132 179
66 55 5 301 106 179 414 152 215
67 55 5 312 152 0 425 188 46
68 56 5 312 152 46 412 187 102
69 57 5 312 152 102 373 182 150
70 52 5 316 188 0 366 230 66
71 53 5 316 187 66 391 228 123
72 54 5 316 152 150 401 191 217
73 59 5 316 191 123 407 231 173
74 54 5 387 0 0 472 39 67
75 54 5 387 0 67 472 39 134
76 54 5 387 0 134 472 39 201
77 51 5 401 39 0 507 95 61
78 50 5 401 39 61 498 102 117
79 49 5 401 39 117 469 103 188
80 58 5 414 39 188 495 136 215
81 51 5 425 136 0 481 197 106
82 64 6 401 152 106 486 191 173
83 65 6 407 197 0 507 232 56
84 66 6 407 197 56 487 232 110
85 62 6 407 191 110 482 232 167
86 60 6 414 136 173 516 214 212
87 61 6 507 0 0 563 106 61
88 61 6 507 0 61 563 106 122
89 63 6 495 0 122 586 50 162
90 63 6 495 0 162 586 50 202
91 70 7 495 50 122 552 91 197
92 75 7 495 91 122 556 121 170
93 72 7 495 91 170 586 131 220
94 68 7 516 131 0 572 228 63
95 68 7 516 131 63 572 228 126
96 69 7 516 131 126 582 173 176
97 69 7 516 131 176 582 181 218
