Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 10.056000 Iteraciones 172
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 203 61
2 2 0 0 0 148 68 69 209
3 2 0 0 69 148 68 138 209
4 2 0 0 149 61 68 218 122
5 3 0 0 149 122 123 235 244
6 2 0 68 0 148 137 68 209
7 2 0 68 68 148 137 136 209
8 2 0 123 149 0 191 218 61
9 4 0 123 149 61 218 239 197
10 1 0 154 0 0 214 54 61
11 1 0 154 54 0 214 108 61
12 0 0 214 0 0 368 149 148
13 2 0 218 0 148 287 68 209
14 2 0 287 0 148 356 68 209
15 1 0 218 68 148 272 128 209
16 4 0 218 149 0 313 239 136
17 4 0 313 149 0 408 239 136
18 0 0 368 0 0 522 149 148
19 14 1 123 136 197 168 182 238
20 14 1 168 136 197 213 182 238
21 6 1 213 0 209 254 43 245
22 14 1 218 128 148 264 169 193
23 14 1 218 128 193 259 174 238
24 6 1 264 128 148 307 169 184
25 13 1 264 128 184 314 177 228
26 6 1 272 68 148 313 111 184
27 6 1 272 68 184 313 111 220
28 13 1 313 68 148 363 117 192
29 13 1 313 68 192 363 117 236
30 6 1 314 117 148 355 160 184
31 6 1 314 117 184 355 160 220
32 12 1 355 149 136 429 226 203
33 6 1 356 0 148 397 43 184
34 13 1 356 0 184 405 50 228
35 12 1 363 50 148 430 127 222
36 6 1 405 0 148 446 43 184
37 6 1 405 0 184 446 43 220
38 11 1 429 149 0 515 234 75
39 6 1 429 127 148 472 168 184
40 6 1 429 127 184 472 168 220
41 12 1 429 168 75 506 235 149
42 12 1 430 43 148 497 120 222
43 6 1 446 0 148 489 41 184
44 12 1 515 149 0 592 223 67
45 12 1 592 149 0 669 223 67
46 9 1 522 0 0 620 107 147
47 9 1 620 0 0 718 107 147
48 9 1 718 0 0 816 107 147
49 11 1 522 0 147 607 86 222
50 10 1 669 107 0 869 203 178
51 10 1 816 0 0 1016 96 178
52 8 1 869 96 0 985 212 162
53 7 1 985 96 0 1123 232 197
54 10 1 1016 0 0 1216 96 178
55 8 1 1123 96 0 1239 212 162
56 10 1 1239 0 0 1335 200 178
