Utilizacion 80.548787 VolCajasEmpacado 82.073653 Duracion[s] 60.018000 Iteraciones 836
0 3 0 0 0 0 84 86 45
1 3 0 84 0 0 168 86 45
2 3 0 168 0 0 252 86 45
3 3 0 252 0 0 336 86 45
4 3 0 0 86 0 84 172 45
5 3 0 84 86 0 168 172 45
6 3 0 168 86 0 252 172 45
7 3 0 252 86 0 336 172 45
8 2 0 0 0 45 40 73 123
9 2 0 40 0 45 80 73 123
10 2 0 80 0 45 120 73 123
11 2 0 120 0 45 160 73 123
12 2 0 160 0 45 200 73 123
13 2 0 200 0 45 240 73 123
14 8 0 0 0 123 67 72 179
15 8 0 67 0 123 134 72 179
16 1 0 0 0 179 54 70 216
17 1 0 54 0 179 108 70 216
18 1 0 0 73 45 37 143 99
19 1 0 0 73 99 37 143 153
20 1 0 0 73 153 37 143 207
21 9 0 108 0 179 153 81 213
22 6 0 153 0 123 203 94 211
23 7 0 0 172 0 71 233 52
24 7 0 0 172 52 71 233 104
25 7 0 0 172 104 71 233 156
26 7 0 0 172 156 71 233 208
27 4 0 203 0 123 266 69 169
28 4 0 203 0 169 266 69 215
29 1 0 37 73 45 107 127 82
30 1 0 37 73 82 107 127 119
31 1 0 37 73 119 107 127 156
32 7 0 37 72 156 108 124 217
33 9 0 37 127 45 118 172 79
34 9 0 37 127 79 118 172 113
35 9 0 37 127 113 118 172 147
36 9 0 37 127 147 118 172 181
37 9 0 37 127 181 118 172 215
38 6 0 71 172 0 159 222 94
39 6 0 159 172 0 247 222 94
40 6 0 71 172 94 159 222 188
41 6 0 159 172 94 247 222 188
42 9 0 118 81 45 152 162 90
43 9 0 118 81 90 152 162 135
44 9 0 118 81 135 152 162 180
45 7 0 152 94 45 204 165 106
46 0 0 152 94 106 227 169 142
47 0 0 152 94 142 227 169 178
48 0 0 152 94 178 227 169 214
49 3 0 227 73 45 311 159 90
50 5 0 227 73 90 278 123 155
51 5 0 227 73 155 278 123 220
52 4 0 227 123 90 296 169 153
53 4 0 227 123 153 296 169 216
54 7 0 266 0 45 337 61 97
55 7 0 266 0 97 337 61 149
56 7 0 266 0 149 337 61 201
57 5 0 278 61 90 329 111 155
58 5 0 278 61 155 329 111 220
59 5 0 311 111 45 361 176 96
60 5 0 311 111 96 361 176 147
61 5 0 311 111 147 361 176 198
62 7 0 247 172 0 299 233 71
63 4 0 247 169 71 293 232 140
64 4 0 247 169 140 310 215 209
65 4 0 310 176 0 373 222 69
66 5 0 310 176 69 375 226 120
67 9 0 310 176 120 391 210 165
68 9 0 310 176 165 391 210 210
69 0 0 337 0 0 412 75 36
70 0 0 412 0 0 487 75 36
71 19 1 336 75 0 417 109 45
72 19 1 417 75 0 498 109 45
73 19 1 498 75 0 579 109 45
74 19 1 336 75 45 417 109 90
75 19 1 417 75 45 498 109 90
76 19 1 498 75 45 579 109 90
77 12 1 329 61 90 417 111 184
78 12 1 417 61 90 505 111 184
79 19 1 329 61 184 410 106 218
80 19 1 410 61 184 491 106 218
81 11 1 337 0 36 398 52 107
82 11 1 337 0 107 389 61 178
83 17 1 337 0 178 407 54 215
84 12 1 407 0 36 501 50 124
85 12 1 361 111 0 455 161 88
86 12 1 455 111 0 549 161 88
87 14 1 361 111 88 430 174 134
88 14 1 361 111 134 430 174 180
89 17 1 361 111 180 431 165 217
90 10 1 391 174 0 458 230 72
91 10 1 391 174 72 458 230 144
92 10 1 391 174 144 458 230 216
93 11 1 407 0 124 478 61 176
94 17 1 407 0 176 477 54 213
95 17 1 478 0 124 515 54 194
96 13 1 431 111 88 496 161 139
97 11 1 431 111 139 483 172 210
98 11 1 458 172 0 529 233 52
99 11 1 458 172 52 529 233 104
100 10 1 458 172 104 525 228 176
101 17 1 458 172 176 528 226 213
102 13 1 496 111 88 547 161 153
103 13 1 496 111 153 547 161 218
104 13 1 505 54 90 555 105 155
105 14 1 505 54 155 574 100 218
106 14 1 515 0 0 584 46 63
107 14 1 515 0 63 584 46 126
108 14 1 515 0 126 584 46 189
109 10 1 529 161 0 585 233 67
110 10 1 529 161 67 585 233 134
111 10 1 529 161 134 585 233 201
