Utilizacion 72.253298 VolCajasEmpacado 95.542088 Duracion[s] 25.109000 Iteraciones 1104
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 3 0 0 126 0 60 206 35
6 3 0 0 126 35 60 206 70
7 7 0 0 112 70 80 232 168
8 0 0 0 112 168 70 168 239
9 0 0 0 168 168 70 224 239
10 5 0 80 126 0 161 221 78
11 5 0 80 126 78 161 221 156
12 5 0 80 126 156 161 221 234
13 4 0 140 0 0 200 82 83
14 4 0 200 0 0 260 82 83
15 0 0 140 0 83 196 70 154
16 0 0 140 0 154 196 70 225
17 1 0 161 82 0 303 236 129
18 0 0 140 70 129 210 126 200
19 0 0 161 126 129 217 196 200
20 0 0 196 0 83 252 70 154
21 0 0 196 0 154 252 70 225
22 11 1 0 70 214 31 101 241
23 11 1 31 70 214 62 101 241
24 13 1 140 70 200 210 126 237
25 13 1 161 126 200 217 196 237
26 12 1 161 196 129 241 233 189
27 12 1 210 70 129 290 107 189
28 12 1 217 107 129 297 144 189
29 12 1 217 144 129 297 181 189
30 12 1 241 181 129 321 218 189
31 12 1 260 0 0 340 60 37
32 8 1 260 0 37 372 70 108
33 8 1 260 0 108 372 70 179
34 10 1 303 70 0 426 152 118
35 10 1 426 70 0 549 152 118
36 10 1 303 70 118 426 152 236
37 10 1 426 70 118 549 152 236
38 8 1 321 152 0 433 222 71
39 8 1 321 152 71 433 222 142
40 8 1 321 152 142 433 222 213
41 8 1 372 0 0 484 70 71
42 8 1 484 0 0 596 70 71
43 8 1 596 0 0 708 70 71
44 9 1 549 70 0 659 184 195
45 9 1 659 70 0 769 184 195
46 23 2 241 222 129 285 237 218
47 23 2 252 0 179 341 44 194
48 23 2 252 44 179 341 59 223
49 23 2 285 152 213 374 196 228
50 23 2 285 196 213 374 240 228
51 22 2 372 0 71 452 60 89
52 22 2 372 0 89 452 60 107
53 23 2 374 152 213 463 196 228
54 23 2 374 196 213 463 240 228
55 17 2 549 0 195 769 190 220
56 17 2 549 0 220 769 190 245
57 20 2 372 0 107 409 70 219
58 23 2 341 0 219 430 44 234
59 23 2 409 44 107 453 59 196
60 23 2 430 0 107 445 44 196
61 23 2 452 0 71 541 44 86
62 20 2 453 0 86 490 70 198
63 23 2 409 44 198 498 59 242
64 23 2 430 0 198 519 15 242
65 23 2 430 15 198 519 30 242
66 23 2 463 184 0 507 199 89
67 23 2 463 199 0 507 214 89
68 23 2 463 214 0 507 229 89
69 23 2 463 184 89 478 228 178
70 23 2 478 184 89 522 199 178
71 23 2 478 199 89 522 214 178
72 23 2 478 214 89 522 229 178
73 23 2 498 44 71 542 59 160
74 23 2 522 184 0 537 228 89
75 23 2 522 190 89 537 234 178
76 23 2 537 190 0 626 205 44
77 23 2 626 190 0 715 205 44
78 23 2 715 190 0 804 205 44
79 23 2 804 190 0 893 205 44
80 23 2 893 190 0 982 205 44
81 23 2 537 205 0 626 220 44
82 23 2 626 205 0 715 220 44
83 23 2 715 205 0 804 220 44
84 23 2 804 205 0 893 220 44
85 23 2 893 205 0 982 220 44
86 23 2 537 220 0 626 235 44
87 23 2 626 220 0 715 235 44
88 23 2 715 220 0 804 235 44
89 23 2 804 220 0 893 235 44
90 23 2 893 220 0 982 235 44
91 23 2 537 190 44 626 234 59
92 20 2 537 190 59 649 227 129
93 20 2 649 190 44 761 227 114
94 20 2 761 190 44 831 227 156
95 20 2 831 190 44 901 227 156
96 20 2 901 190 44 971 227 156
97 14 2 769 0 0 885 182 167
98 19 2 769 0 167 849 120 238
99 19 2 769 120 167 849 240 238
100 21 2 849 0 167 909 80 238
101 21 2 849 80 167 909 160 238
102 14 2 909 0 0 1025 182 167
103 15 2 909 0 167 1029 80 233
104 15 2 909 80 167 1029 160 233
105 20 2 982 182 0 1052 219 112
106 18 2 1029 0 0 1135 114 110
107 18 2 1029 0 110 1139 114 216
108 19 2 1052 114 0 1132 234 71
109 19 2 1132 114 0 1212 234 71
110 19 2 1052 114 71 1132 234 142
111 19 2 1132 114 71 1212 234 142
112 19 2 1052 114 142 1132 234 213
113 19 2 1132 114 142 1212 234 213
114 18 2 1139 0 0 1249 114 106
115 18 2 1139 0 106 1249 114 212
116 16 2 1212 114 0 1322 228 58
117 19 2 1212 114 58 1292 234 129
118 18 2 1212 114 129 1322 220 243
