Utilizacion 78.940871 VolCajasEmpacado 79.083380 Duracion[s] 60.103000 Iteraciones 835
0 9 0 0 0 0 47 39 70
1 9 0 0 39 0 47 78 70
2 9 0 0 78 0 47 117 70
3 9 0 0 117 0 47 156 70
4 9 0 0 156 0 47 195 70
5 1 0 0 195 0 43 221 40
6 1 0 0 195 40 43 221 80
7 1 0 0 195 80 43 221 120
8 1 0 0 195 120 43 221 160
9 1 0 0 195 160 43 221 200
10 8 0 0 0 70 39 65 119
11 8 0 0 65 70 39 130 119
12 8 0 0 130 70 39 195 119
13 8 0 0 0 119 39 65 168
14 8 0 0 65 119 39 130 168
15 8 0 0 130 119 39 195 168
16 8 0 0 0 168 39 65 217
17 8 0 0 65 168 39 130 217
18 8 0 0 130 168 39 195 217
19 13 0 43 195 0 139 223 52
20 13 0 43 195 52 139 223 104
21 13 0 43 195 104 139 223 156
22 13 0 43 195 156 139 223 208
23 12 0 47 0 0 77 71 52
24 12 0 47 71 0 77 142 52
25 12 0 47 0 52 77 71 104
26 12 0 47 71 52 77 142 104
27 12 0 47 0 104 77 71 156
28 12 0 47 71 104 77 142 156
29 12 0 47 0 156 77 71 208
30 12 0 47 71 156 77 142 208
31 3 0 47 142 0 155 193 94
32 3 0 155 142 0 263 193 94
33 3 0 263 142 0 371 193 94
34 3 0 371 142 0 479 193 94
35 3 0 479 142 0 587 193 94
36 6 0 39 142 94 150 186 136
37 6 0 39 142 136 150 186 178
38 6 0 39 142 178 150 186 220
39 13 0 77 0 0 173 52 28
40 13 0 77 0 28 173 52 56
41 2 0 77 0 56 141 57 133
42 2 0 77 0 133 141 57 210
43 7 0 77 57 0 118 127 49
44 7 0 77 57 49 118 127 98
45 7 0 77 57 98 118 127 147
46 7 0 77 57 147 118 127 196
47 11 0 118 57 0 199 91 47
48 4 0 118 91 0 222 141 80
49 4 0 118 91 80 222 141 160
50 2 0 118 57 160 182 134 217
51 10 0 139 193 0 214 229 45
52 7 0 150 141 94 199 211 135
53 6 0 139 186 135 250 230 177
54 6 0 139 186 177 250 230 219
55 7 0 141 0 56 190 41 126
56 7 0 141 0 126 182 49 196
57 5 0 150 141 135 245 185 211
58 6 0 190 0 0 301 44 42
59 4 0 190 0 42 294 50 122
60 4 0 190 0 122 294 50 202
61 6 0 222 50 0 333 94 42
62 6 0 222 94 0 333 138 42
63 4 0 222 50 42 326 130 92
64 4 0 222 50 92 326 130 142
65 4 0 222 50 142 326 130 192
66 0 0 245 50 192 348 147 219
67 4 0 250 147 94 354 227 144
68 5 0 250 147 144 345 191 220
69 5 0 301 0 0 396 44 76
70 5 0 396 0 0 491 44 76
71 0 0 348 44 0 451 141 27
72 0 0 348 44 27 451 141 54
73 0 0 348 44 54 451 141 81
74 0 0 348 44 81 451 141 108
75 27 1 250 191 144 293 231 170
76 27 1 293 191 144 336 231 170
77 19 1 250 191 170 320 232 219
78 18 1 294 0 76 405 44 118
79 18 1 405 0 76 516 44 118
80 18 1 294 0 118 405 44 160
81 18 1 405 0 118 516 44 160
82 18 1 294 0 160 405 44 202
83 18 1 405 0 160 516 44 202
84 15 1 348 44 108 456 95 202
85 15 1 348 95 108 456 146 202
86 21 1 354 193 0 424 232 47
87 21 1 354 193 47 424 232 94
88 21 1 354 193 94 424 232 141
89 22 1 354 146 94 429 182 139
90 17 1 354 146 139 449 190 215
91 19 1 354 190 141 424 231 190
92 28 1 320 191 190 404 227 216
93 20 1 424 193 0 489 232 49
94 20 1 424 193 49 489 232 98
95 20 1 424 193 98 489 232 147
96 20 1 424 193 147 489 232 196
97 18 1 449 146 94 560 190 136
98 18 1 449 146 136 560 190 178
99 18 1 449 146 178 560 190 220
100 25 1 456 44 0 484 140 52
101 25 1 456 44 52 484 140 104
102 25 1 456 44 104 484 140 156
103 25 1 456 44 156 484 140 208
104 26 1 484 44 0 587 141 27
105 26 1 484 44 27 587 141 54
106 28 1 484 44 54 568 80 80
107 28 1 484 80 54 568 116 80
108 23 1 484 44 80 565 91 114
109 23 1 484 44 114 565 91 148
110 23 1 484 44 148 565 91 182
111 23 1 484 44 182 565 91 216
112 19 1 484 91 80 554 140 121
113 23 1 484 91 121 565 125 168
114 23 1 484 91 168 565 125 215
115 28 1 489 193 0 573 219 36
116 28 1 489 193 36 573 219 72
117 22 1 489 193 72 564 229 117
118 22 1 489 193 117 564 229 162
119 22 1 489 193 162 564 229 207
120 24 1 516 0 0 587 30 52
121 24 1 516 0 52 587 30 104
122 24 1 516 0 104 587 30 156
123 24 1 516 0 156 587 30 208
