Utilizacion 78.027267 VolCajasEmpacado 79.293298 Duracion[s] 60.011000 Iteraciones 3790
0 4 0 0 0 0 114 77 42
1 4 0 0 77 0 114 154 42
2 0 0 0 154 0 75 224 23
3 2 0 0 0 42 81 105 116
4 2 0 0 0 116 81 105 190
5 6 0 0 0 190 89 46 218
6 6 0 0 46 190 89 92 218
7 3 0 0 105 42 76 178 92
8 3 0 0 105 92 76 178 142
9 3 0 0 105 142 76 178 192
10 6 0 0 178 23 89 224 51
11 7 0 0 178 51 89 232 76
12 7 0 0 178 76 89 232 101
13 7 0 0 178 101 89 232 126
14 6 0 0 178 126 89 206 172
15 1 0 0 92 192 67 185 212
16 2 0 89 154 0 170 228 105
17 2 0 170 154 0 251 228 105
18 2 0 251 154 0 332 228 105
19 5 0 114 0 0 218 91 41
20 10 1 0 185 172 89 213 218
21 13 1 89 0 42 139 73 118
22 13 1 89 0 118 139 73 194
23 8 1 89 0 194 164 70 217
24 13 1 89 73 42 139 149 115
25 13 1 76 105 115 152 178 165
26 10 1 76 105 165 165 133 211
27 10 1 76 133 165 165 161 211
28 9 1 89 178 105 178 232 130
29 9 1 89 178 130 178 232 155
30 14 1 164 0 41 245 105 115
31 11 1 164 0 115 268 91 156
32 11 1 164 0 156 268 91 197
33 8 1 164 0 197 234 75 220
34 12 1 178 105 105 255 219 147
35 12 1 178 105 147 255 219 189
36 8 1 165 91 189 240 161 212
37 8 1 165 161 189 240 231 212
38 12 1 255 91 0 369 133 77
39 11 1 268 0 0 372 91 41
40 11 1 268 0 41 372 91 82
41 17 2 255 91 77 344 137 105
42 16 2 268 0 82 382 77 124
43 16 2 268 0 124 382 77 166
44 16 2 268 0 166 382 77 208
45 16 2 268 77 105 382 119 182
46 17 2 255 91 182 344 137 210
47 15 2 255 137 105 329 218 210
48 15 2 332 137 0 406 218 105
49 15 2 332 137 105 406 218 210
50 20 2 382 0 0 486 91 41
51 20 2 382 0 41 486 91 82
52 20 2 382 0 82 486 91 123
53 16 2 382 0 123 496 77 165
54 16 2 382 0 165 496 77 207
55 16 2 382 91 0 496 133 77
56 16 2 382 91 77 496 133 154
57 18 2 406 77 154 481 147 177
58 18 2 406 77 177 481 147 200
59 19 2 406 77 200 499 144 220
60 15 2 406 147 0 480 228 105
61 15 2 406 147 105 480 228 210
62 18 2 480 147 0 550 222 23
63 22 3 480 147 23 585 228 97
64 22 3 480 147 97 585 228 171
65 27 3 480 147 171 550 222 194
66 27 3 480 147 194 550 222 217
67 22 3 496 0 0 577 74 105
68 22 3 496 0 105 577 74 210
69 21 3 499 74 0 575 147 50
70 21 3 499 74 50 575 147 100
71 21 3 499 74 100 575 147 150
72 21 3 499 74 150 575 147 200
