Utilizacion 80.361826 VolCajasEmpacado 82.043460 Duracion[s] 60.169000 Iteraciones 304
0 9 0 0 0 0 43 93 71
1 9 0 0 0 71 43 93 142
2 9 0 0 0 142 43 93 213
3 4 0 0 93 0 85 181 35
4 4 0 0 93 35 85 181 70
5 4 0 0 93 70 85 181 105
6 4 0 0 93 105 85 181 140
7 4 0 0 93 140 85 181 175
8 4 0 0 93 175 85 181 210
9 7 0 0 181 0 97 221 76
10 7 0 0 181 76 97 221 152
11 8 0 0 181 152 56 222 218
12 8 0 56 181 152 112 222 218
13 6 0 43 0 0 86 39 40
14 6 0 86 0 0 129 39 40
15 6 0 129 0 0 172 39 40
16 6 0 172 0 0 215 39 40
17 6 0 215 0 0 258 39 40
18 6 0 258 0 0 301 39 40
19 6 0 301 0 0 344 39 40
20 6 0 344 0 0 387 39 40
21 6 0 387 0 0 430 39 40
22 6 0 430 0 0 473 39 40
23 0 0 43 0 40 70 74 70
24 0 0 43 0 70 70 74 100
25 0 0 43 0 100 70 74 130
26 0 0 43 0 130 70 74 160
27 0 0 43 0 160 70 74 190
28 0 0 43 0 190 70 74 220
29 0 0 70 39 0 144 66 30
30 0 0 70 66 0 144 93 30
31 0 0 70 39 30 144 66 60
32 0 0 70 66 30 144 93 60
33 0 0 70 39 60 144 66 90
34 0 0 70 66 60 144 93 90
35 0 0 70 39 90 144 66 120
36 0 0 70 66 90 144 93 120
37 3 0 70 0 40 102 38 103
38 9 0 70 0 120 141 93 163
39 9 0 70 0 163 141 93 206
40 11 0 85 93 0 146 157 82
41 13 0 85 93 82 154 176 182
42 3 0 85 93 182 117 156 220
43 3 0 117 93 182 149 156 220
44 10 0 112 176 0 175 223 67
45 3 0 112 176 67 150 208 130
46 3 0 150 176 67 188 208 130
47 8 0 112 176 130 178 232 171
48 8 0 112 176 171 178 232 212
49 5 0 141 0 40 239 38 97
50 5 0 141 0 97 239 38 154
51 5 0 141 0 154 239 38 211
52 10 0 144 39 0 211 86 63
53 10 0 144 39 63 211 86 126
54 10 0 144 39 126 211 86 189
55 2 0 141 38 189 236 73 217
56 14 0 154 86 0 226 168 75
57 12 0 154 86 75 242 154 147
58 8 0 154 86 147 220 127 203
59 8 0 154 127 147 220 168 203
60 2 0 220 73 147 248 168 182
61 2 0 220 73 182 248 168 217
62 11 0 188 168 0 249 232 82
63 11 0 188 168 82 249 232 164
64 2 0 178 168 164 273 196 199
65 2 0 178 196 164 273 224 199
66 13 0 239 0 40 339 69 123
67 0 0 236 38 123 310 65 153
68 5 0 239 0 123 337 38 180
69 5 0 239 0 180 337 57 218
70 14 0 248 69 0 323 141 82
71 5 0 248 69 82 305 167 120
72 5 0 248 69 120 305 167 158
73 5 0 248 69 158 305 167 196
74 14 0 339 0 40 414 72 122
75 14 0 414 0 40 489 72 122
76 14 0 339 0 122 414 72 204
77 14 0 414 0 122 489 72 204
78 11 0 273 167 0 334 231 82
79 11 0 273 167 82 334 231 164
80 10 0 273 167 164 340 230 211
81 12 0 323 72 0 391 144 88
82 12 0 323 72 88 391 144 176
83 4 0 305 72 176 393 157 211
84 10 0 340 157 0 407 204 63
85 1 0 340 157 63 411 230 90
86 1 0 340 157 90 411 230 117
87 1 0 340 157 117 411 230 144
88 1 0 340 157 144 411 230 171
89 1 0 340 157 171 411 230 198
90 7 0 393 72 0 490 112 76
91 7 0 490 72 0 587 112 76
92 7 0 393 112 0 490 152 76
93 7 0 490 112 0 587 152 76
94 7 0 393 72 76 490 112 152
95 7 0 490 72 76 587 112 152
96 7 0 393 112 76 490 152 152
97 7 0 490 112 76 587 152 152
98 12 0 393 72 152 481 144 220
99 12 0 411 152 0 483 220 88
100 8 0 481 72 152 547 113 208
101 9 0 411 152 88 504 223 131
102 9 0 411 152 131 504 223 174
103 9 0 411 152 174 504 223 217
104 5 0 481 113 152 579 151 209
105 12 0 489 0 0 557 72 88
106 12 0 489 0 88 577 72 156
107 9 0 489 0 156 582 71 199
108 13 0 504 152 0 587 221 100
109 13 0 504 152 100 587 221 200
