Utilizacion 73.912625 VolCajasEmpacado 75.294789 Duracion[s] 60.007000 Iteraciones 5667
0 0 0 0 0 0 95 92 46
1 0 0 95 0 0 190 92 46
2 0 0 190 0 0 285 92 46
3 0 0 285 0 0 380 92 46
4 2 0 0 92 0 60 132 65
5 2 0 60 92 0 120 132 65
6 2 0 120 92 0 180 132 65
7 2 0 180 92 0 240 132 65
8 2 0 240 92 0 300 132 65
9 2 0 300 92 0 360 132 65
10 2 0 360 92 0 420 132 65
11 1 0 0 0 46 103 62 105
12 5 1 0 0 105 103 62 164
13 3 1 0 0 164 60 65 204
14 3 1 60 0 164 120 65 204
15 4 1 0 132 0 92 227 46
16 4 1 0 132 46 95 224 92
17 5 1 0 65 65 103 127 124
18 5 1 0 65 124 103 127 183
19 5 1 0 127 92 62 230 151
20 6 2 0 127 151 65 187 191
21 6 2 0 187 151 65 227 211
22 8 2 65 127 92 124 230 154
23 8 2 65 127 154 124 230 216
24 8 2 103 65 65 206 127 124
25 8 2 206 65 65 309 127 124
26 7 2 124 132 0 216 227 46
27 7 2 124 132 46 216 227 92
28 9 3 103 65 124 143 125 189
29 11 3 124 127 92 186 230 151
30 11 3 124 127 151 186 230 210
31 9 3 120 0 46 160 65 106
32 9 3 120 0 106 160 65 166
33 11 3 143 65 124 246 127 183
34 11 3 246 65 124 349 127 183
35 11 3 160 0 46 219 62 149
36 10 3 216 132 0 308 227 46
37 10 3 216 132 46 308 227 92
38 10 3 216 132 92 308 227 138
39 14 4 120 0 166 180 65 206
40 14 4 180 0 149 220 60 214
41 14 4 186 127 138 246 167 203
42 14 4 246 127 138 306 167 203
43 12 4 186 167 138 289 226 200
44 12 4 220 0 46 282 59 149
45 12 4 220 0 149 323 62 208
46 12 4 308 132 0 370 191 103
47 13 4 308 127 103 403 219 149
48 13 4 306 127 149 401 219 195
49 17 5 323 0 46 385 59 149
50 17 5 323 0 149 426 62 208
51 15 5 349 62 65 389 127 125
52 16 5 403 132 0 495 227 46
53 16 5 403 132 46 495 227 92
54 16 5 403 132 92 495 227 138
55 16 5 403 132 138 495 227 184
56 18 6 349 62 125 389 122 190
57 18 6 389 62 65 429 127 125
58 18 6 389 62 125 429 127 185
59 19 6 429 0 0 521 95 46
60 19 6 429 0 46 521 95 92
61 19 6 429 0 92 521 95 138
62 19 6 429 0 138 521 95 184
63 19 6 495 95 0 587 190 46
64 19 6 495 95 46 587 190 92
65 21 7 495 95 92 587 190 138
66 21 7 495 95 138 587 190 184
67 20 7 495 190 0 555 230 65
68 20 7 495 190 65 555 230 130
69 22 7 521 0 0 583 59 103
70 22 7 521 0 103 580 62 206
71 23 8 495 190 130 555 230 195
