Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.088000 Iteraciones 3269
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 4 0 0 0 54 90 95 190
5 4 0 0 95 54 90 190 190
6 0 0 90 0 0 244 149 148
7 2 0 90 0 148 159 68 209
8 2 0 159 0 148 228 68 209
9 2 0 90 68 148 159 136 209
10 4 0 90 149 0 185 239 136
11 2 0 159 68 148 228 136 209
12 2 0 185 149 0 253 218 61
13 3 0 185 149 61 308 235 183
14 0 0 244 0 0 398 149 148
15 2 0 308 0 148 377 68 209
16 2 0 308 68 148 377 136 209
17 2 0 228 0 148 296 69 209
18 0 0 398 0 0 552 149 148
19 13 1 308 149 0 357 199 44
20 13 1 357 149 0 406 199 44
21 13 1 308 149 44 357 199 88
22 13 1 357 149 44 406 199 88
23 14 1 308 149 88 354 190 133
24 14 1 308 199 0 354 240 45
25 14 1 377 0 148 418 46 193
26 12 1 308 149 133 385 216 207
27 12 1 377 46 148 454 120 215
28 6 1 377 0 193 420 41 229
29 6 1 385 120 148 428 161 184
30 6 1 428 120 148 471 161 184
31 6 1 471 120 148 514 161 184
32 6 1 514 120 148 557 161 184
33 6 1 385 120 184 428 161 220
34 6 1 428 120 184 471 161 220
35 6 1 471 120 184 514 161 220
36 6 1 514 120 184 557 161 220
37 14 1 420 0 148 461 45 194
38 6 1 385 161 88 426 204 124
39 12 1 385 161 124 462 228 198
40 6 1 420 0 194 463 41 230
41 12 1 454 45 148 528 112 225
42 12 1 462 161 0 529 238 74
43 6 1 463 0 148 506 41 184
44 12 1 462 161 74 536 228 151
45 9 1 552 0 0 650 107 147
46 9 1 650 0 0 748 107 147
47 9 1 748 0 0 846 107 147
48 11 1 552 0 147 638 85 222
49 8 1 557 107 0 673 223 162
50 11 1 557 85 162 642 171 237
51 8 1 673 107 0 789 223 162
52 8 1 789 107 0 905 223 162
53 10 1 846 0 0 1046 96 178
54 10 1 1046 0 0 1246 96 178
55 7 1 905 96 0 1041 234 197
56 10 1 1041 96 0 1241 192 178
57 10 1 1246 0 0 1342 200 178
