Utilizacion 74.946071 VolCajasEmpacado 76.092495 Duracion[s] 60.009000 Iteraciones 1639
0 0 0 0 0 0 26 55 50
1 0 0 0 0 50 26 55 100
2 0 0 0 0 100 26 55 150
3 0 0 0 0 150 26 55 200
4 1 0 0 55 0 42 103 37
5 1 0 42 55 0 84 103 37
6 1 0 0 103 0 42 151 37
7 1 0 42 103 0 84 151 37
8 1 0 0 151 0 42 199 37
9 1 0 42 151 0 84 199 37
10 3 0 0 55 37 74 159 87
11 3 0 0 55 87 74 159 137
12 3 0 0 55 137 74 159 187
13 4 0 0 199 0 26 233 47
14 2 0 0 159 37 83 199 107
15 2 0 0 159 107 83 199 177
16 0 0 0 55 187 55 105 213
17 5 1 0 199 47 26 233 94
18 5 1 0 199 94 26 233 141
19 5 1 0 199 141 26 233 188
20 7 1 0 159 177 48 196 219
21 6 1 0 105 187 55 155 213
22 9 1 26 0 0 130 50 74
23 9 1 130 0 0 234 50 74
24 9 1 234 0 0 338 50 74
25 6 1 26 199 0 81 225 50
26 8 1 26 0 74 109 40 144
27 8 1 109 0 74 192 40 144
28 8 1 26 0 144 109 40 214
29 8 1 109 0 144 192 40 214
30 14 2 0 196 188 47 230 214
31 14 2 47 199 50 94 233 76
32 14 2 47 199 76 94 233 102
33 14 2 47 199 102 94 233 128
34 14 2 47 199 128 94 233 154
35 14 2 47 199 154 94 233 180
36 12 2 48 159 177 96 196 219
37 10 2 84 50 0 158 154 50
38 10 2 84 50 50 158 154 100
39 10 2 84 50 100 158 154 150
40 10 2 84 50 150 158 154 200
41 12 2 94 196 0 142 233 42
42 12 2 94 196 42 142 233 84
43 13 2 94 196 84 149 222 134
44 13 2 94 196 134 149 222 184
45 11 2 96 154 0 179 194 70
46 11 2 192 0 74 232 83 144
47 11 2 192 0 144 232 83 214
48 15 3 96 154 70 143 188 96
49 15 3 143 154 70 190 188 96
50 15 3 96 154 96 143 188 122
51 15 3 143 154 96 190 188 122
52 17 3 96 154 122 138 191 170
53 17 3 96 154 170 138 191 218
54 15 3 96 191 184 143 225 210
55 17 3 138 154 122 186 191 164
56 16 3 138 154 164 193 180 214
57 16 3 149 194 0 204 220 50
58 18 3 158 83 0 241 153 40
59 18 3 158 83 40 241 153 80
60 18 3 158 83 80 241 153 120
61 18 3 158 83 120 241 153 160
62 18 3 158 83 160 241 153 200
63 19 3 204 153 0 308 203 74
64 19 3 193 153 74 297 227 124
65 19 3 186 180 124 290 230 198
66 20 4 193 153 124 227 179 171
67 20 4 193 153 171 227 179 218
68 21 4 227 153 124 282 179 174
69 22 4 232 0 74 269 48 116
70 22 4 269 0 74 306 48 116
71 22 4 306 0 74 343 48 116
72 21 4 232 50 0 287 76 50
73 21 4 232 50 50 287 76 100
74 21 4 232 50 100 287 76 150
75 24 4 232 0 116 336 50 190
76 22 4 241 50 150 289 87 192
77 22 4 241 87 0 283 135 37
78 22 4 283 87 0 325 135 37
79 24 4 241 87 37 345 137 111
80 23 4 241 87 111 324 127 181
81 28 5 232 0 190 287 50 216
82 28 5 287 0 190 342 50 216
83 25 5 227 153 174 274 179 208
84 29 5 241 87 181 289 129 218
85 25 5 241 50 192 288 84 218
86 29 5 289 50 0 331 87 48
87 27 5 324 50 111 364 133 181
88 25 5 282 133 124 308 180 158
89 25 5 282 133 158 308 180 192
90 28 5 274 129 192 329 179 218
91 25 5 289 50 48 315 84 95
92 25 5 289 50 95 323 76 142
93 25 5 289 50 142 323 76 189
94 27 5 308 179 0 391 219 70
95 27 5 391 179 0 474 219 70
96 27 5 474 179 0 557 219 70
97 26 5 308 179 70 412 229 144
98 26 5 412 179 70 516 229 144
99 26 5 308 179 144 412 229 218
100 26 5 412 179 144 516 229 218
101 26 5 343 0 0 447 50 74
102 26 5 343 0 74 447 50 148
103 26 5 364 0 148 468 74 198
104 30 6 289 76 181 315 123 215
105 30 6 315 76 181 341 123 215
106 30 6 341 76 181 367 123 215
107 31 6 329 137 0 384 163 50
108 31 6 329 137 50 384 163 100
109 32 6 329 137 100 377 179 137
110 32 6 329 137 137 377 179 174
111 32 6 329 137 174 377 179 211
112 34 6 367 74 0 471 124 74
113 34 6 471 74 0 575 124 74
114 33 6 367 74 74 450 114 144
115 33 6 367 74 144 450 114 214
116 32 6 384 124 0 421 172 42
117 32 6 384 124 42 421 172 84
118 30 6 384 114 84 418 161 110
119 33 6 421 124 0 504 164 70
120 34 6 421 124 70 525 174 144
121 34 6 421 124 144 525 174 218
122 33 6 450 74 74 533 114 144
123 36 7 450 74 144 533 114 214
124 35 7 468 0 0 572 74 50
125 35 7 468 0 50 572 74 100
126 35 7 468 0 100 572 74 150
127 35 7 468 0 150 572 74 200
128 38 7 533 74 74 583 129 100
129 38 7 533 74 100 583 129 126
130 38 7 533 74 126 583 129 152
131 38 7 533 74 152 583 129 178
132 38 7 533 74 178 583 129 204
133 37 7 516 174 70 558 211 118
134 37 7 516 174 118 558 211 166
135 37 7 516 174 166 558 211 214
136 37 7 525 129 0 573 171 37
137 37 7 525 129 37 573 171 74
138 39 7 525 129 74 559 155 121
139 39 7 525 129 121 559 155 168
140 39 7 525 129 168 559 155 215
141 39 7 558 171 0 584 205 47
