Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.041000 Iteraciones 2311
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 4 0 0 149 61 95 239 197
10 2 0 54 0 148 122 69 209
11 2 0 54 69 148 122 138 209
12 2 0 122 0 148 191 68 209
13 2 0 122 68 148 191 136 209
14 2 0 191 0 148 260 68 209
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 2 0 191 68 148 259 137 209
18 3 0 285 149 0 408 235 122
19 14 1 0 138 197 41 183 243
20 14 1 41 138 197 82 183 243
21 14 1 259 68 148 305 109 193
22 14 1 305 68 148 351 109 193
23 6 1 259 68 193 300 111 229
24 12 1 259 111 148 336 178 222
25 6 1 260 0 148 303 41 184
26 6 1 303 0 148 346 41 184
27 6 1 346 0 148 389 41 184
28 6 1 389 0 148 432 41 184
29 6 1 432 0 148 475 41 184
30 6 1 260 0 184 303 41 220
31 6 1 303 0 184 346 41 220
32 6 1 346 0 184 389 41 220
33 6 1 389 0 184 432 41 220
34 6 1 432 0 184 475 41 220
35 6 1 285 178 122 326 221 158
36 13 1 326 178 122 375 228 166
37 13 1 326 178 166 375 228 210
38 12 1 336 109 148 410 176 225
39 12 1 410 109 148 484 176 225
40 12 1 484 109 148 558 176 225
41 12 1 351 41 148 428 108 222
42 13 1 375 176 122 424 226 166
43 13 1 375 176 166 424 226 210
44 12 1 428 41 148 505 108 222
45 10 1 531 0 0 731 96 178
46 7 1 558 96 0 696 232 197
47 8 1 696 96 0 812 212 162
48 11 1 696 96 162 782 181 237
49 10 1 731 0 0 931 96 178
50 8 1 812 96 0 928 212 162
51 8 1 928 96 0 1044 212 162
52 10 1 931 0 0 1131 96 178
53 10 1 1131 0 0 1331 96 178
54 9 1 1044 96 0 1142 203 147
55 11 1 1044 96 147 1129 182 222
56 10 1 1142 96 0 1342 192 178
