Utilizacion 74.604281 VolCajasEmpacado 63.290266 Duracion[s] 50.815000 Iteraciones 1191
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 1 0 0 0 116 50 20 136
12 0 0 0 197 3 65 217 6
13 0 0 0 217 3 65 237 6
14 0 0 0 0 136 65 20 139
15 0 0 0 0 139 65 20 142
16 0 0 0 0 142 65 20 145
17 0 0 0 0 145 65 20 148
18 0 0 0 0 148 65 20 151
19 0 0 0 0 151 65 20 154
20 0 0 0 0 154 65 20 157
21 0 0 0 0 157 65 20 160
22 0 0 0 0 160 65 20 163
23 0 0 0 0 163 65 20 166
24 0 0 0 0 166 65 20 169
25 0 0 0 0 169 65 20 172
26 0 0 0 0 172 65 20 175
27 0 0 0 0 175 65 20 178
28 1 0 0 0 178 50 20 198
29 0 0 0 197 6 65 217 9
30 0 0 0 217 6 65 237 9
31 2 0 0 20 116 58 75 165
32 2 0 0 75 116 58 130 165
33 2 0 0 130 116 58 185 165
34 2 0 0 20 165 58 75 214
35 2 0 0 75 165 58 130 214
36 2 0 0 130 165 58 185 214
37 1 0 0 0 214 20 50 234
38 1 0 20 0 214 40 50 234
39 1 0 40 0 214 60 50 234
40 1 0 0 50 214 20 100 234
41 1 0 20 50 214 40 100 234
42 1 0 40 50 214 60 100 234
43 1 0 0 100 214 20 150 234
44 1 0 20 100 214 40 150 234
45 1 0 40 100 214 60 150 234
46 1 0 0 150 214 20 200 234
47 1 0 20 150 214 40 200 234
48 1 0 40 150 214 60 200 234
49 1 0 0 200 9 50 220 29
50 1 0 0 220 9 50 240 29
51 2 0 60 20 116 115 78 165
52 2 0 60 20 165 115 78 214
53 1 0 60 0 214 80 50 234
54 1 0 60 50 214 80 100 234
55 2 0 60 100 116 115 158 165
56 2 0 60 158 116 115 216 165
57 2 0 60 100 165 115 158 214
58 2 0 60 158 165 115 216 214
59 1 0 60 100 214 80 150 234
60 1 0 60 150 214 80 200 234
61 1 0 80 0 214 100 50 234
62 1 0 65 216 0 115 236 20
63 1 0 50 216 20 100 236 40
64 1 0 80 78 116 130 98 136
65 1 0 80 50 214 130 70 234
66 1 0 80 70 214 100 120 234
67 1 0 100 70 214 120 120 234
68 1 0 80 120 214 100 170 234
69 1 0 100 120 214 120 170 234
70 1 0 80 170 214 100 220 234
71 1 0 100 170 214 120 220 234
72 1 0 100 0 214 120 50 234
73 1 0 120 70 136 140 120 156
74 1 0 115 220 0 165 240 20
75 1 0 120 197 0 170 217 20
76 1 0 120 0 116 140 50 136
77 1 0 120 120 116 170 140 136
78 1 0 120 140 116 170 160 136
79 1 0 120 160 116 170 180 136
80 1 0 120 180 116 170 200 136
81 1 0 120 200 20 170 220 40
82 3 0 120 120 136 194 197 203
83 1 0 130 50 116 180 70 136
84 1 0 130 0 136 150 50 156
85 1 0 120 0 156 140 50 176
86 1 0 130 50 156 150 100 176
87 1 0 120 70 176 140 120 196
88 1 0 130 0 176 150 50 196
89 1 0 120 0 196 140 50 216
90 1 0 140 0 196 160 50 216
91 1 0 130 50 196 150 100 216
92 1 0 120 70 216 170 90 236
93 1 0 120 90 216 170 110 236
94 1 0 120 110 203 140 160 223
95 1 0 140 110 203 160 160 223
96 1 0 160 110 203 180 160 223
97 1 0 180 110 203 200 160 223
98 1 0 120 160 203 140 210 223
99 1 0 140 160 203 160 210 223
100 1 0 160 160 203 180 210 223
101 1 0 180 160 203 200 210 223
102 1 0 120 110 223 170 130 243
103 1 0 120 130 223 170 150 243
104 1 0 120 210 40 170 230 60
105 1 0 150 50 136 200 70 156
106 1 0 160 0 116 180 50 136
107 3 0 200 0 116 274 77 183
108 4 0 200 77 116 279 154 185
109 4 0 279 77 116 358 154 185
110 4 0 358 77 116 437 154 185
111 4 0 437 77 116 516 154 185
112 4 0 516 77 116 595 154 185
113 4 0 595 77 116 674 154 185
114 4 0 674 77 116 753 154 185
115 4 0 753 77 116 832 154 185
116 4 0 832 77 116 911 154 185
117 4 0 200 154 116 279 231 185
118 4 0 279 154 116 358 231 185
119 4 0 358 154 116 437 231 185
120 4 0 437 154 116 516 231 185
121 4 0 516 154 116 595 231 185
122 4 0 595 154 116 674 231 185
123 4 0 674 154 116 753 231 185
124 4 0 753 154 116 832 231 185
125 4 0 832 154 116 911 231 185
126 4 0 274 0 116 353 77 185
127 4 0 353 0 116 432 77 185
128 4 0 432 0 116 511 77 185
129 4 0 511 0 116 590 77 185
130 4 0 590 0 116 669 77 185
131 4 0 669 0 116 748 77 185
132 4 0 748 0 116 827 77 185
133 4 0 827 0 116 906 77 185
134 6 1 0 0 234 45 15 237
135 6 1 45 0 234 90 15 237
136 6 1 0 15 234 45 30 237
137 6 1 45 15 234 90 30 237
138 6 1 0 30 234 45 45 237
139 6 1 45 30 234 90 45 237
140 6 1 0 0 237 45 15 240
141 6 1 45 0 237 90 15 240
142 6 1 0 15 237 45 30 240
143 6 1 45 15 237 90 30 240
144 6 1 0 30 237 45 45 240
145 6 1 45 30 237 90 45 240
146 7 1 0 0 240 52 18 243
147 7 1 0 18 240 52 36 243
148 7 1 0 36 240 52 54 243
149 7 1 0 150 234 52 168 237
150 7 1 0 168 234 52 186 237
151 7 1 0 186 234 52 204 237
152 7 1 0 150 237 52 168 240
153 7 1 0 168 237 52 186 240
154 7 1 0 186 237 52 204 240
