Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.037000 Iteraciones 4296
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 0 0 0 68 190 34 105 220
9 2 0 0 105 190 46 150 231
10 2 0 0 150 190 46 195 231
11 2 0 0 195 190 46 240 231
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 87 152 226
14 6 0 92 0 0 174 95 92
15 6 0 92 0 92 174 95 184
16 4 0 92 95 0 193 201 92
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 14 1 46 152 190 95 196 240
20 14 1 46 196 190 95 240 240
21 7 1 92 0 184 125 40 221
22 7 1 92 40 184 125 80 221
23 7 1 95 201 0 128 238 40
24 7 1 95 201 40 135 234 77
25 8 1 95 126 92 221 239 236
26 13 1 174 0 161 243 61 229
27 13 1 174 61 161 243 122 229
28 9 1 221 126 0 347 239 218
29 9 1 347 126 0 473 239 218
30 9 1 473 126 0 599 239 218
31 9 1 599 126 0 725 239 218
32 9 1 725 126 0 851 239 218
33 9 1 851 126 0 977 239 218
34 9 1 977 126 0 1103 239 218
35 13 1 243 0 161 312 61 229
36 13 1 312 0 161 381 61 229
37 13 1 381 0 161 450 61 229
38 13 1 243 61 161 312 122 229
39 13 1 312 61 161 381 122 229
40 13 1 381 61 161 450 122 229
41 13 1 467 0 0 536 61 68
42 13 1 467 61 0 536 122 68
43 13 1 467 0 68 536 61 136
44 13 1 467 61 68 536 122 136
45 13 1 467 0 136 536 61 204
46 13 1 467 61 136 536 122 204
47 8 1 536 0 0 662 113 144
48 13 1 536 0 144 605 61 212
49 13 1 605 0 144 674 61 212
50 13 1 536 61 144 605 122 212
51 13 1 605 61 144 674 122 212
52 13 1 674 0 0 743 61 68
53 13 1 674 61 0 743 122 68
54 13 1 674 0 68 743 61 136
55 13 1 674 0 136 743 61 204
56 13 1 674 61 68 743 122 136
57 11 1 743 0 0 861 100 108
58 11 1 743 0 108 861 100 216
59 11 1 861 0 0 961 118 108
60 12 1 861 0 108 967 92 209
61 10 1 967 0 0 1083 101 197
62 21 2 1083 0 0 1132 55 55
63 21 2 1083 55 0 1132 110 55
64 16 2 1083 0 55 1175 82 150
65 16 2 1083 0 150 1175 82 245
66 20 2 1103 110 0 1164 164 60
67 15 2 1103 82 60 1188 168 135
68 19 2 1103 168 0 1180 235 74
69 19 2 1103 168 74 1180 235 148
70 19 2 1103 168 148 1180 235 222
71 17 2 1175 0 0 1261 75 85
72 17 2 1175 0 85 1261 75 170
73 15 2 1175 0 170 1261 85 245
74 19 2 1180 168 0 1257 235 74
75 19 2 1180 168 74 1257 235 148
76 19 2 1180 168 148 1257 235 222
77 19 2 1188 85 0 1255 162 74
78 19 2 1255 85 0 1322 162 74
79 19 2 1188 85 74 1255 162 148
80 19 2 1255 85 74 1322 162 148
81 19 2 1188 85 148 1255 162 222
82 19 2 1255 85 148 1322 162 222
83 18 2 1257 162 0 1334 236 67
84 18 2 1257 162 67 1334 236 134
85 19 2 1257 162 134 1324 239 208
86 17 2 1261 0 0 1347 75 85
87 15 2 1261 0 85 1347 85 160
