Utilizacion 77.447209 VolCajasEmpacado 79.187262 Duracion[s] 60.008000 Iteraciones 2890
0 3 0 0 0 0 69 77 114
1 3 0 0 77 0 69 154 114
2 3 0 0 154 0 69 231 114
3 2 0 0 0 114 53 57 209
4 2 0 0 57 114 57 110 209
5 2 0 0 110 114 53 205 171
6 4 0 0 110 171 40 146 192
7 0 0 0 146 171 31 222 216
8 3 0 69 0 0 138 114 77
9 3 0 69 114 0 138 228 77
10 3 0 69 0 77 138 114 154
11 3 0 69 114 77 138 228 154
12 1 0 53 0 154 104 54 217
13 3 0 138 0 0 215 114 69
14 5 1 0 110 192 40 146 213
15 5 1 31 146 171 52 182 211
16 5 1 31 182 171 52 218 211
17 6 1 53 110 154 98 186 185
18 6 1 53 110 185 98 186 216
19 6 1 53 186 154 129 231 185
20 7 1 57 54 154 120 108 205
21 7 1 98 108 154 152 159 217
22 7 1 104 0 154 167 54 205
23 9 1 138 159 0 252 228 77
24 9 1 138 159 77 252 228 154
25 7 1 138 54 69 201 105 123
26 8 1 138 54 123 233 107 180
27 8 1 167 0 69 224 53 164
28 8 1 224 0 0 319 53 57
29 10 2 52 186 185 128 231 216
30 10 2 120 54 180 196 99 211
31 13 2 167 0 164 230 51 218
32 10 2 152 114 0 228 159 31
33 10 2 152 114 31 228 159 62
34 10 2 152 114 62 228 159 93
35 10 2 152 114 93 228 159 124
36 13 2 152 107 124 206 158 187
37 12 2 152 158 154 247 215 207
38 11 2 233 0 57 310 69 171
39 15 3 152 99 187 228 144 218
40 14 3 196 51 180 217 91 216
41 16 3 228 107 0 282 158 63
42 16 3 228 107 63 282 158 126
43 16 3 228 107 126 282 158 189
44 15 3 230 0 171 306 31 216
45 15 3 233 69 0 309 100 45
46 15 3 309 69 0 385 100 45
47 18 3 252 158 0 366 227 77
48 18 3 366 158 0 480 227 77
49 18 3 252 158 77 366 227 154
50 18 3 366 158 77 480 227 154
51 16 3 282 100 0 345 151 54
52 17 3 310 53 54 367 148 107
53 17 3 310 53 107 367 148 160
54 21 4 217 51 180 238 91 216
55 21 4 228 91 189 268 127 210
56 21 4 247 127 189 283 167 210
57 21 4 238 31 171 259 67 211
58 22 4 247 167 154 301 230 205
59 20 4 282 69 160 377 126 213
60 20 4 301 148 154 396 201 211
61 20 4 319 0 0 376 53 95
62 20 4 319 0 95 376 53 190
63 22 4 376 0 0 427 54 63
64 20 4 376 0 63 471 57 116
65 19 4 376 0 116 490 69 193
66 23 5 377 0 193 417 36 214
67 23 5 417 0 193 457 36 214
68 24 5 301 201 154 377 232 199
69 24 5 377 201 154 453 232 199
70 27 5 385 69 0 499 146 69
71 27 5 377 69 69 491 146 138
72 27 5 377 69 138 491 146 207
73 25 5 396 146 154 447 200 217
74 25 5 447 146 154 498 200 217
75 26 5 490 0 0 543 57 95
76 28 6 453 200 154 493 221 190
77 32 6 490 0 95 567 69 209
78 29 6 493 200 0 569 231 45
79 29 6 493 200 45 569 231 90
80 29 6 493 200 90 569 231 135
81 29 6 493 200 135 569 231 180
82 30 6 498 146 0 561 200 51
83 31 6 498 146 51 555 199 146
84 32 6 499 69 0 568 146 114
85 31 6 491 69 114 586 126 167
86 33 7 491 69 167 512 105 207
87 33 7 491 105 167 512 141 207
88 37 7 512 69 167 543 145 212
89 36 7 498 145 146 549 199 209
90 37 7 543 69 167 574 145 212
